step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.12047,0.25135,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936
2,,0.10047,0.23135,0.03046,0.3611,-0.00272,0.45344,0.34612,0.05936
3,5,0.28047,0.41135,0.21046,0.5411,0.99728,0.63344,0.52612,0.23936
4,5,0.46047,0.59135,0.39046,0.7211,1.0,0.81344,0.70612,0.41936
5,,0.44047,0.57135,0.37046,0.7011,0.98,0.79344,0.68612,0.39936
6,,0.42047,0.55135,0.35046,0.6811,0.96,0.77344,0.66612,0.37936
7,,0.40047,0.53135,0.33046,0.6611,0.94,0.75344,0.64612,0.35936
8,,0.38047,0.51135,0.31046,0.6411,0.92,0.73344,0.62612,0.33936
9,,0.36047,0.49135,0.29046,0.6211,0.9,0.71344,0.60612,0.31936
10,,0.34047,0.47135,0.27046,0.6011,0.88,0.69344,0.58612,0.29936
11,,0.32047,0.45135,0.25046,0.5811,0.86,0.67344,0.56612,0.27936
12,,0.30047,0.43135,0.23046,0.5611,0.84,0.65344,0.54612,0.25936
13,,0.28047,0.41135,0.21046,0.5411,0.82,0.63344,0.52612,0.23936
14,,0.26047,0.39135,0.19046,0.5211,0.8,0.61344,0.50612,0.21936
15,,0.24047,0.37135,0.17046,0.5011,0.78,0.59344,0.48612,0.19936
16,,0.22047,0.35135,0.15046,0.4811,0.76,0.57344,0.46612,0.17936
17,,0.20047,0.33135,0.13046,0.4611,0.74,0.55344,0.44612,0.15936
18,,0.18047,0.31135,0.11046,0.4411,0.72,0.53344,0.42612,0.13936
19,,0.16047,0.29135,0.09046,0.4211,0.7,0.51344,0.40612,0.11936
20,,0.14047,0.27135,0.07046,0.4011,0.68,0.49344,0.38612,0.09936
21,,0.12047,0.25135,0.05046,0.3811,0.66,0.47344,0.36612,0.07936
22,,0.10047,0.23135,0.03046,0.3611,0.64,0.45344,0.34612,0.05936
23,,0.08047,0.21135,0.01046,0.3411,0.62,0.43344,0.32612,0.03936
24,,0.06047,0.19135,-0.00954,0.3211,0.6,0.41344,0.30612,0.01936
25,3,0.24047,0.37135,0.99046,0.5011,0.78,0.59344,0.48612,0.19936
26,3,0.42047,0.55135,1.0,0.6811,0.96,0.77344,0.66612,0.37936
27,,0.40047,0.53135,0.98,0.6611,0.94,0.75344,0.64612,0.35936
28,,0.38047,0.51135,0.96,0.6411,0.92,0.73344,0.62612,0.33936
29,,0.36047,0.49135,0.94,0.6211,0.9,0.71344,0.60612,0.31936
30,,0.34047,0.47135,0.92,0.6011,0.88,0.69344,0.58612,0.29936
31,,0.32047,0.45135,0.9,0.5811,0.86,0.67344,0.56612,0.27936
32,,0.30047,0.43135,0.88,0.5611,0.84,0.65344,0.54612,0.25936
33,,0.28047,0.41135,0.86,0.5411,0.82,0.63344,0.52612,0.23936
34,,0.26047,0.39135,0.84,0.5211,0.8,0.61344,0.50612,0.21936
35,,0.24047,0.37135,0.82,0.5011,0.78,0.59344,0.48612,0.19936
36,,0.22047,0.35135,0.8,0.4811,0.76,0.57344,0.46612,0.17936
37,,0.20047,0.33135,0.78,0.4611,0.74,0.55344,0.44612,0.15936
38,,0.18047,0.31135,0.76,0.4411,0.72,0.53344,0.42612,0.13936
39,,0.16047,0.29135,0.74,0.4211,0.7,0.51344,0.40612,0.11936
40,,0.14047,0.27135,0.72,0.4011,0.68,0.49344,0.38612,0.09936
41,,0.12047,0.25135,0.7,0.3811,0.66,0.47344,0.36612,0.07936
42,,0.10047,0.23135,0.68,0.3611,0.64,0.45344,0.34612,0.05936
43,,0.08047,0.21135,0.66,0.3411,0.62,0.43344,0.32612,0.03936
44,,0.06047,0.19135,0.64,0.3211,0.6,0.41344,0.30612,0.01936
45,,0.04047,0.17135,0.62,0.3011,0.58,0.39344,0.28612,-0.00064
46,8,0.22047,0.35135,0.8,0.4811,0.76,0.57344,0.46612,0.99936
47,8,0.40047,0.53135,0.98,0.6611,0.94,0.75344,0.64612,1.0
48,,0.38047,0.51135,0.96,0.6411,0.92,0.73344,0.62612,0.98
49,,0.36047,0.49135,0.94,0.6211,0.9,0.71344,0.60612,0.96
