step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71406,0.52765,0.53446,0.48109,0.49701,0.76536,0.10298,0.33436
1,,-0.28594,-0.47235,-0.46554,-0.51891,-0.50299,-0.23464,-0.89702,-0.66564
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10298,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942
8,2,-1.0,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
18,5,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942
26,2,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
28,7,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
32,2,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658
44,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
48,3,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,-1.0
