step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94053,0.41664,0.58116,0.91918,0.08275,0.87666,0.55159,0.16483
1,,-0.05947,-0.58336,-0.41884,-0.08082,-0.91725,-0.12334,-0.44841,-0.83517
2,5,-1.0,-1.0,-1.0,-0.90982,0.08275,-0.95234,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0
10,3,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658
24,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0
28,3,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0
36,3,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
