step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62297,0.63156,0.73311,0.13157,0.71582,0.90903,0.17968,0.23754
1,,-0.37703,-0.36844,-0.26689,-0.86843,-0.28418,-0.09097,-0.82032,-0.76246
2,4,-1.0,-1.0,-1.0,0.13157,-1.0,-0.99097,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0
8,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
16,1,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
18,8,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658
22,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0
24,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
