step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82787,0.27154,0.96525,0.45727,0.84202,0.19438,0.41135,0.69951
1,,-0.17213,-0.72846,-0.03475,-0.54273,-0.15798,-0.80562,-0.58865,-0.30049
2,6,-1.0,-1.0,-1.0,-1.0,-0.98698,0.19438,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0
10,5,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0
20,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
26,3,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0
32,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
38,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
44,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0
48,1,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0
50,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,8,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0
53,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0
54,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658
56,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
58,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
59,6,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
60,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
62,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
64,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
65,6,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
66,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
68,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0
69,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0
70,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029
71,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942
72,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
73,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
74,6,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0
75,6,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0
76,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
