step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39884,0.92262,0.47206,0.0134,0.28275,0.04459,0.03629,0.27572
1,,-0.60116,-0.07738,-0.52794,-0.9866,-0.71725,-0.95541,-0.96371,-0.72428
2,4,-1.0,-0.97738,-1.0,0.0134,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0
12,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942
16,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0
