step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75904,0.7241,0.63723,0.98058,0.90336,0.64666,0.69318,0.0516
1,,-0.24096,-0.2759,-0.36277,-0.01942,-0.09664,-0.35334,-0.30682,-0.9484
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0516
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
6,3,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
18,7,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
24,4,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,3,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0
34,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942
38,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
40,2,-1.0,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
46,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
48,8,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
52,5,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0
54,6,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
56,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
58,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0
60,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
61,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
62,7,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0
64,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
65,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,2,-1.0,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0
67,2,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0
68,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
69,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
70,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
72,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658
74,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
75,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
76,6,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
78,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
