step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87426,0.51011,0.7234,0.10414,0.22544,0.70294,0.0528,0.4866
1,,-0.12574,-0.48989,-0.2766,-0.89586,-0.77456,-0.29706,-0.9472,-0.5134
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0528,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
16,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
18,8,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
32,7,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
38,3,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0
44,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
50,2,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,2,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
53,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
54,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
56,1,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
58,4,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
59,4,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
60,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
