step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
242,,0.445,0.04892,0.891,0.20144,0.567,0.86464,0.258,0.91716
243,,0.42,0.0166,0.841,0.13376,0.492,0.79696,0.208,0.88484
244,,0.395,-0.01572,0.791,0.06608,0.417,0.72928,0.158,0.85252
245,2,0.491,1.0,0.85,0.0984,0.438,0.7616,0.217,0.9382
246,,0.466,0.96768,0.8,0.03072,0.363,0.69392,0.167,0.90588
247,,0.441,0.93536,0.75,-0.03696,0.288,0.62624,0.117,0.87356
248,4,0.52,1.0,0.791,1.0,0.292,0.64056,0.158,0.94124
249,,0.495,0.96768,0.741,0.93232,0.217,0.57288,0.108,0.90892
250,,0.47,0.93536,0.691,0.86464,0.142,0.5052,0.058,0.8766
251,,0.445,0.90304,0.641,0.79696,0.067,0.43752,0.008,0.84428
252,,0.42,0.87072,0.591,0.72928,-0.008,0.36984,-0.042,0.81196
253,7,0.507,0.9474,0.641,0.7526,0.005,0.39316,1.0,0.88864
254,,0.482,0.91508,0.591,0.68492,-0.07,0.32548,0.95,0.85632
255,5,0.257,0.97876,0.629,0.69624,1.0,0.3368,0.988,0.92
256,,0.232,0.94644,0.579,0.62856,0.925,0.26912,0.938,0.88768
257,,0.207,0.91412,0.529,0.56088,0.85,0.20144,0.888,0.85536
258,,0.182,0.8818,0.479,0.4932,0.775,0.13376,0.838,0.82304
259,,0.157,0.84948,0.429,0.42552,0.7,0.06608,0.788,0.79072
260,,0.132,0.81716,0.379,0.35784,0.625,-0.0016,0.738,0.7584
261,6,0.211,0.88484,0.42,0.37216,0.629,1.0,0.779,0.82608
262,,0.186,0.85252,0.37,0.30448,0.554,0.93232,0.729,0.79376
263,,0.161,0.8202,0.32,0.2368,0.479,0.86464,0.679,0.76144
264,,0.136,0.78788,0.27,0.16912,0.404,0.79696,0.629,0.72912
265,,0.111,0.75556,0.22,0.10144,0.329,0.72928,0.579,0.6968
266,,0.086,0.72324,0.17,0.03376,0.254,0.6616,0.529,0.66448
267,,0.061,0.69092,0.12,-0.03392,0.179,0.59392,0.479,0.63216
268,4,0.14,0.7586,0.161,1.0,0.183,0.60824,0.52,0.69984
269,,0.115,0.72628,0.111,0.93232,0.108,0.54056,0.47,0.66752
270,,0.09,0.69396,0.061,0.86464,0.033,0.47288,0.42,0.6352
271,,0.065,0.66164,0.011,0.79696,-0.042,0.4052,0.37,0.60288
272,5,-0.16,0.72532,0.049,0.80828,1.0,0.41652,0.408,0.66656
273,1,1.0,0.814,0.111,0.8446,0.725,0.45284,0.47,0.75524
274,,0.975,0.78168,0.061,0.77692,0.65,0.38516,0.42,0.72292
275,,0.95,0.74936,0.011,0.70924,0.575,0.31748,0.37,0.6906
276,,0.925,0.71704,-0.039,0.64156,0.5,0.2498,0.32,0.65828
277,3,1.0,0.79372,1.0,0.66488,0.513,0.27312,0.37,0.73496
278,,0.975,0.7614,0.95,0.5972,0.438,0.20544,0.32,0.70264
279,,0.95,0.72908,0.9,0.52952,0.363,0.13776,0.27,0.67032
280,,0.925,0.69676,0.85,0.46184,0.288,0.07008,0.22,0.638
281,,0.9,0.66444,0.8,0.39416,0.213,0.0024,0.17,0.60568
282,,0.875,0.63212,0.75,0.32648,0.138,-0.06528,0.12,0.57336
283,6,0.954,0.6998,0.791,0.3408,0.142,1.0,0.161,0.64104
284,,0.929,0.66748,0.741,0.27312,0.067,0.93232,0.111,0.60872
285,,0.904,0.63516,0.691,0.20544,-0.008,0.86464,0.061,0.5764
286,5,0.679,0.69884,0.729,0.21676,1.0,0.87596,0.099,0.64008
287,,0.654,0.66652,0.679,0.14908,0.925,0.80828,0.049,0.60776
288,,0.629,0.6342,0.629,0.0814,0.85,0.7406,-0.001,0.57544
289,7,0.716,0.71088,0.679,0.10472,0.863,0.76392,1.0,0.65212
290,,0.691,0.67856,0.629,0.03704,0.788,0.69624,0.95,0.6198
291,,0.666,0.64624,0.579,-0.03064,0.713,0.62856,0.9,0.58748
292,4,0.745,0.71392,0.62,1.0,0.717,0.64288,0.941,0.65516
293,,0.72,0.6816,0.57,0.93232,0.642,0.5752,0.891,0.62284
294,,0.695,0.64928,0.52,0.86464,0.567,0.50752,0.841,0.59052
295,,0.67,0.61696,0.47,0.79696,0.492,0.43984,0.791,0.5582
296,,0.645,0.58464,0.42,0.72928,0.417,0.37216,0.741,0.52588
297,,0.62,0.55232,0.37,0.6616,0.342,0.30448,0.691,0.49356
298,,0.595,0.52,0.32,0.59392,0.267,0.2368,0.641,0.46124
299,,0.57,0.48768,0.27,0.52624,0.192,0.16912,0.591,0.42892
300,,0.545,0.45536,0.22,0.45856,0.117,0.10144,0.541,0.3966
301,,0.52,0.42304,0.17,0.39088,0.042,0.03376,0.491,0.36428
302,,0.495,0.39072,0.12,0.3232,-0.033,-0.03392,0.441,0.33196
303,6,0.574,0.4584,0.161,0.33752,-0.029,1.0,0.482,0.39964
304,5,0.349,0.52208,0.199,0.34884,1.0,1.0,0.52,0.46332
305,,0.324,0.48976,0.149,0.28116,0.925,0.93232,0.47,0.431
306,,0.299,0.45744,0.099,0.21348,0.85,0.86464,0.42,0.39868
307,,0.274,0.42512,0.049,0.1458,0.775,0.79696,0.37,0.36636
308,,0.249,0.3928,-0.001,0.07812,0.7,0.72928,0.32,0.33404
309,3,0.336,0.46948,1.0,0.10144,0.713,0.7526,0.37,0.41072
310,,0.311,0.43716,0.95,0.03376,0.638,0.68492,0.32,0.3784
311,,0.286,0.40484,0.9,-0.03392,0.563,0.61724,0.27,0.34608
312,4,0.365,0.47252,0.941,1.0,0.567,0.63156,0.311,0.41376
313,,0.34,0.4402,0.891,0.93232,0.492,0.56388,0.261,0.38144
314,,0.315,0.40788,0.841,0.86464,0.417,0.4962,0.211,0.34912
315,,0.29,0.37556,0.791,0.79696,0.342,0.42852,0.161,0.3168
316,,0.265,0.34324,0.741,0.72928,0.267,0.36084,0.111,0.28448
317,,0.24,0.31092,0.691,0.6616,0.192,0.29316,0.061,0.25216
318,,0.215,0.2786,0.641,0.59392,0.117,0.22548,0.011,0.21984
319,,0.19,0.24628,0.591,0.52624,0.042,0.1578,-0.039,0.18752
320,7,0.277,0.32296,0.641,0.54956,0.055,0.18112,1.0,0.2642
321,,0.252,0.29064,0.591,0.48188,-0.02,0.11344,0.95,0.23188
322,5,0.027,0.35432,0.629,0.4932,1.0,0.12476,0.988,0.29556
323,,0.002,0.322,0.579,0.42552,0.925,0.05708,0.938,0.26324
324,,-0.023,0.28968,0.529,0.35784,0.85,-0.0106,0.888,0.23092
325,1,1.0,0.37836,0.591,0.39416,0.575,0.02572,0.95,0.3196
326,,0.975,0.34604,0.541,0.32648,0.5,-0.04196,0.9,0.28728
327,6,1.0,0.41372,0.582,0.3408,0.504,1.0,0.941,0.35496
328,,0.975,0.3814,0.532,0.27312,0.429,0.93232,0.891,0.32264
329,,0.95,0.34908,0.482,0.20544,0.354,0.86464,0.841,0.29032
330,,0.925,0.31676,0.432,0.13776,0.279,0.79696,0.791,0.258
331,,0.9,0.28444,0.382,0.07008,0.204,0.72928,0.741,0.22568
332,,0.875,0.25212,0.332,0.0024,0.129,0.6616,0.691,0.19336
333,,0.85,0.2198,0.282,-0.06528,0.054,0.59392,0.641,0.16104
334,4,0.929,0.28748,0.323,1.0,0.058,0.60824,0.682,0.22872
335,,0.904,0.25516,0.273,0.93232,-0.017,0.54056,0.632,0.1964
336,5,0.679,0.31884,0.311,0.94364,1.0,0.55188,0.67,0.26008
337,,0.654,0.28652,0.261,0.87596,0.925,0.4842,0.62,0.22776
338,,0.629,0.2542,0.211,0.80828,0.85,0.41652,0.57,0.19544
339,,0.604,0.22188,0.161,0.7406,0.775,0.34884,0.52,0.16312
340,,0.579,0.18956,0.111,0.67292,0.7,0.28116,0.47,0.1308
341,,0.554,0.15724,0.061,0.60524,0.625,0.21348,0.42,0.09848
342,,0.529,0.12492,0.011,0.53756,0.55,0.1458,0.37,0.06616
343,,0.504,0.0926,-0.039,0.46988,0.475,0.07812,0.32,0.03384
344,3,0.591,0.16928,1.0,0.4932,0.488,0.10144,0.37,0.11052
345,,0.566,0.13696,0.95,0.42552,0.413,0.03376,0.32,0.0782
346,,0.541,0.10464,0.9,0.35784,0.338,-0.03392,0.27,0.04588
347,6,0.62,0.17232,0.941,0.37216,0.342,1.0,0.311,0.11356
348,,0.595,0.14,0.891,0.30448,0.267,0.93232,0.261,0.08124
349,,0.57,0.10768,0.841,0.2368,0.192,0.86464,0.211,0.04892
350,,0.545,0.07536,0.791,0.16912,0.117,0.79696,0.161,0.0166
351,,0.52,0.04304,0.741,0.10144,0.042,0.72928,0.111,-0.01572
