step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,0.07849,0.18598,0.03523,0.31533,0.37868,0.26135,0.81874,0.34675
2,,0.06849,0.17598,0.02523,0.30533,0.36868,0.25135,0.80874,0.33675
3,,0.05849,0.16598,0.01523,0.29533,0.35868,0.24135,0.79874,0.32675
4,,0.04849,0.15598,0.00523,0.28533,0.34868,0.23135,0.78874,0.31675
5,,0.03849,0.14598,-0.00477,0.27533,0.33868,0.22135,0.77874,0.30675
6,3,0.32849,0.50698,0.99523,0.63633,0.62868,0.44035,0.96874,0.52575
7,3,0.61849,0.86798,1.0,0.99733,0.91868,0.65935,1.0,0.74475
8,,0.60849,0.85798,0.99,0.98733,0.90868,0.64935,0.99,0.73475
9,,0.59849,0.84798,0.98,0.97733,0.89868,0.63935,0.98,0.72475
10,,0.58849,0.83798,0.97,0.96733,0.88868,0.62935,0.97,0.71475
11,,0.57849,0.82798,0.96,0.95733,0.87868,0.61935,0.96,0.70475
12,,0.56849,0.81798,0.95,0.94733,0.86868,0.60935,0.95,0.69475
13,,0.55849,0.80798,0.94,0.93733,0.85868,0.59935,0.94,0.68475
14,,0.54849,0.79798,0.93,0.92733,0.84868,0.58935,0.93,0.67475
15,,0.53849,0.78798,0.92,0.91733,0.83868,0.57935,0.92,0.66475
16,,0.52849,0.77798,0.91,0.90733,0.82868,0.56935,0.91,0.65475
17,,0.51849,0.76798,0.9,0.89733,0.81868,0.55935,0.9,0.64475
18,,0.50849,0.75798,0.89,0.88733,0.80868,0.54935,0.89,0.63475
19,,0.49849,0.74798,0.88,0.87733,0.79868,0.53935,0.88,0.62475
20,,0.48849,0.73798,0.87,0.86733,0.78868,0.52935,0.87,0.61475
21,,0.47849,0.72798,0.86,0.85733,0.77868,0.51935,0.86,0.60475
22,,0.46849,0.71798,0.85,0.84733,0.76868,0.50935,0.85,0.59475
23,,0.45849,0.70798,0.84,0.83733,0.75868,0.49935,0.84,0.58475
24,,0.44849,0.69798,0.83,0.82733,0.74868,0.48935,0.83,0.57475
25,,0.43849,0.68798,0.82,0.81733,0.73868,0.47935,0.82,0.56475
26,,0.42849,0.67798,0.81,0.80733,0.72868,0.46935,0.81,0.55475
27,,0.41849,0.66798,0.8,0.79733,0.71868,0.45935,0.8,0.54475
28,,0.40849,0.65798,0.79,0.78733,0.70868,0.44935,0.79,0.53475
29,,0.39849,0.64798,0.78,0.77733,0.69868,0.43935,0.78,0.52475
30,,0.38849,0.63798,0.77,0.76733,0.68868,0.42935,0.77,0.51475
31,,0.37849,0.62798,0.76,0.75733,0.67868,0.41935,0.76,0.50475
32,,0.36849,0.61798,0.75,0.74733,0.66868,0.40935,0.75,0.49475
33,,0.35849,0.60798,0.74,0.73733,0.65868,0.39935,0.74,0.48475
34,,0.34849,0.59798,0.73,0.72733,0.64868,0.38935,0.73,0.47475
35,,0.33849,0.58798,0.72,0.71733,0.63868,0.37935,0.72,0.46475
36,,0.32849,0.57798,0.71,0.70733,0.62868,0.36935,0.71,0.45475
37,,0.31849,0.56798,0.7,0.69733,0.61868,0.35935,0.7,0.44475
38,,0.30849,0.55798,0.69,0.68733,0.60868,0.34935,0.69,0.43475
39,,0.29849,0.54798,0.68,0.67733,0.59868,0.33935,0.68,0.42475
40,,0.28849,0.53798,0.67,0.66733,0.58868,0.32935,0.67,0.41475
41,,0.27849,0.52798,0.66,0.65733,0.57868,0.31935,0.66,0.40475
42,,0.26849,0.51798,0.65,0.64733,0.56868,0.30935,0.65,0.39475
43,,0.25849,0.50798,0.64,0.63733,0.55868,0.29935,0.64,0.38475
44,,0.24849,0.49798,0.63,0.62733,0.54868,0.28935,0.63,0.37475
45,,0.23849,0.48798,0.62,0.61733,0.53868,0.27935,0.62,0.36475
46,,0.22849,0.47798,0.61,0.60733,0.52868,0.26935,0.61,0.35475
47,,0.21849,0.46798,0.6,0.59733,0.51868,0.25935,0.6,0.34475
48,,0.20849,0.45798,0.59,0.58733,0.50868,0.24935,0.59,0.33475
49,,0.19849,0.44798,0.58,0.57733,0.49868,0.23935,0.58,0.32475
