step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.00494,0.15081,0.53873,0.6819,0.64196,0.21427,0.70218,0.22725
2,1,0.99506,0.51181,0.82873,0.9009,0.83196,0.43327,0.99218,0.58825
3,1,1.0,0.87281,1.0,1.0,1.0,0.65227,1.0,0.94925
4,,0.99,0.86281,0.99,0.99,0.99,0.64227,0.99,0.93925
5,,0.98,0.85281,0.98,0.98,0.98,0.63227,0.98,0.92925
6,,0.97,0.84281,0.97,0.97,0.97,0.62227,0.97,0.91925
7,,0.96,0.83281,0.96,0.96,0.96,0.61227,0.96,0.90925
8,,0.95,0.82281,0.95,0.95,0.95,0.60227,0.95,0.89925
9,,0.94,0.81281,0.94,0.94,0.94,0.59227,0.94,0.88925
10,,0.93,0.80281,0.93,0.93,0.93,0.58227,0.93,0.87925
11,,0.92,0.79281,0.92,0.92,0.92,0.57227,0.92,0.86925
12,,0.91,0.78281,0.91,0.91,0.91,0.56227,0.91,0.85925
13,,0.9,0.77281,0.9,0.9,0.9,0.55227,0.9,0.84925
14,,0.89,0.76281,0.89,0.89,0.89,0.54227,0.89,0.83925
15,,0.88,0.75281,0.88,0.88,0.88,0.53227,0.88,0.82925
16,,0.87,0.74281,0.87,0.87,0.87,0.52227,0.87,0.81925
17,,0.86,0.73281,0.86,0.86,0.86,0.51227,0.86,0.80925
18,,0.85,0.72281,0.85,0.85,0.85,0.50227,0.85,0.79925
19,,0.84,0.71281,0.84,0.84,0.84,0.49227,0.84,0.78925
20,,0.83,0.70281,0.83,0.83,0.83,0.48227,0.83,0.77925
21,,0.82,0.69281,0.82,0.82,0.82,0.47227,0.82,0.76925
22,,0.81,0.68281,0.81,0.81,0.81,0.46227,0.81,0.75925
23,,0.8,0.67281,0.8,0.8,0.8,0.45227,0.8,0.74925
24,,0.79,0.66281,0.79,0.79,0.79,0.44227,0.79,0.73925
25,,0.78,0.65281,0.78,0.78,0.78,0.43227,0.78,0.72925
26,,0.77,0.64281,0.77,0.77,0.77,0.42227,0.77,0.71925
27,,0.76,0.63281,0.76,0.76,0.76,0.41227,0.76,0.70925
28,,0.75,0.62281,0.75,0.75,0.75,0.40227,0.75,0.69925
29,,0.74,0.61281,0.74,0.74,0.74,0.39227,0.74,0.68925
30,,0.73,0.60281,0.73,0.73,0.73,0.38227,0.73,0.67925
31,,0.72,0.59281,0.72,0.72,0.72,0.37227,0.72,0.66925
32,,0.71,0.58281,0.71,0.71,0.71,0.36227,0.71,0.65925
33,,0.7,0.57281,0.7,0.7,0.7,0.35227,0.7,0.64925
34,,0.69,0.56281,0.69,0.69,0.69,0.34227,0.69,0.63925
35,,0.68,0.55281,0.68,0.68,0.68,0.33227,0.68,0.62925
36,,0.67,0.54281,0.67,0.67,0.67,0.32227,0.67,0.61925
37,,0.66,0.53281,0.66,0.66,0.66,0.31227,0.66,0.60925
38,,0.65,0.52281,0.65,0.65,0.65,0.30227,0.65,0.59925
39,,0.64,0.51281,0.64,0.64,0.64,0.29227,0.64,0.58925
40,,0.63,0.50281,0.63,0.63,0.63,0.28227,0.63,0.57925
41,,0.62,0.49281,0.62,0.62,0.62,0.27227,0.62,0.56925
42,,0.61,0.48281,0.61,0.61,0.61,0.26227,0.61,0.55925
43,,0.6,0.47281,0.6,0.6,0.6,0.25227,0.6,0.54925
44,,0.59,0.46281,0.59,0.59,0.59,0.24227,0.59,0.53925
45,,0.58,0.45281,0.58,0.58,0.58,0.23227,0.58,0.52925
46,,0.57,0.44281,0.57,0.57,0.57,0.22227,0.57,0.51925
47,,0.56,0.43281,0.56,0.56,0.56,0.21227,0.56,0.50925
48,,0.55,0.42281,0.55,0.55,0.55,0.20227,0.55,0.49925
49,,0.54,0.41281,0.54,0.54,0.54,0.19227,0.54,0.48925
