step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,0.03078,0.58089,0.66756,0.00659,0.50209,0.2165,0.63517,0.16437
2,,0.02078,0.57089,0.65756,-0.00341,0.49209,0.2065,0.62517,0.15437
3,4,0.23978,0.86089,1.0,0.99659,0.85309,0.4965,0.84417,0.34437
4,4,0.45878,1.0,1.0,1.0,1.0,0.7865,1.0,0.53437
5,,0.44878,0.99,0.99,0.99,0.99,0.7765,0.99,0.52437
6,,0.43878,0.98,0.98,0.98,0.98,0.7665,0.98,0.51437
7,,0.42878,0.97,0.97,0.97,0.97,0.7565,0.97,0.50437
8,,0.41878,0.96,0.96,0.96,0.96,0.7465,0.96,0.49437
9,,0.40878,0.95,0.95,0.95,0.95,0.7365,0.95,0.48437
10,,0.39878,0.94,0.94,0.94,0.94,0.7265,0.94,0.47437
11,,0.38878,0.93,0.93,0.93,0.93,0.7165,0.93,0.46437
12,,0.37878,0.92,0.92,0.92,0.92,0.7065,0.92,0.45437
13,,0.36878,0.91,0.91,0.91,0.91,0.6965,0.91,0.44437
14,,0.35878,0.9,0.9,0.9,0.9,0.6865,0.9,0.43437
15,,0.34878,0.89,0.89,0.89,0.89,0.6765,0.89,0.42437
16,,0.33878,0.88,0.88,0.88,0.88,0.6665,0.88,0.41437
17,,0.32878,0.87,0.87,0.87,0.87,0.6565,0.87,0.40437
18,,0.31878,0.86,0.86,0.86,0.86,0.6465,0.86,0.39437
19,,0.30878,0.85,0.85,0.85,0.85,0.6365,0.85,0.38437
20,,0.29878,0.84,0.84,0.84,0.84,0.6265,0.84,0.37437
21,,0.28878,0.83,0.83,0.83,0.83,0.6165,0.83,0.36437
22,,0.27878,0.82,0.82,0.82,0.82,0.6065,0.82,0.35437
23,,0.26878,0.81,0.81,0.81,0.81,0.5965,0.81,0.34437
24,,0.25878,0.8,0.8,0.8,0.8,0.5865,0.8,0.33437
25,,0.24878,0.79,0.79,0.79,0.79,0.5765,0.79,0.32437
26,,0.23878,0.78,0.78,0.78,0.78,0.5665,0.78,0.31437
27,,0.22878,0.77,0.77,0.77,0.77,0.5565,0.77,0.30437
28,,0.21878,0.76,0.76,0.76,0.76,0.5465,0.76,0.29437
29,,0.20878,0.75,0.75,0.75,0.75,0.5365,0.75,0.28437
30,,0.19878,0.74,0.74,0.74,0.74,0.5265,0.74,0.27437
31,,0.18878,0.73,0.73,0.73,0.73,0.5165,0.73,0.26437
32,,0.17878,0.72,0.72,0.72,0.72,0.5065,0.72,0.25437
33,,0.16878,0.71,0.71,0.71,0.71,0.4965,0.71,0.24437
34,,0.15878,0.7,0.7,0.7,0.7,0.4865,0.7,0.23437
35,,0.14878,0.69,0.69,0.69,0.69,0.4765,0.69,0.22437
36,,0.13878,0.68,0.68,0.68,0.68,0.4665,0.68,0.21437
37,,0.12878,0.67,0.67,0.67,0.67,0.4565,0.67,0.20437
38,,0.11878,0.66,0.66,0.66,0.66,0.4465,0.66,0.19437
39,,0.10878,0.65,0.65,0.65,0.65,0.4365,0.65,0.18437
40,,0.09878,0.64,0.64,0.64,0.64,0.4265,0.64,0.17437
41,,0.08878,0.63,0.63,0.63,0.63,0.4165,0.63,0.16437
42,,0.07878,0.62,0.62,0.62,0.62,0.4065,0.62,0.15437
43,,0.06878,0.61,0.61,0.61,0.61,0.3965,0.61,0.14437
44,,0.05878,0.6,0.6,0.6,0.6,0.3865,0.6,0.13437
45,,0.04878,0.59,0.59,0.59,0.59,0.3765,0.59,0.12437
46,,0.03878,0.58,0.58,0.58,0.58,0.3665,0.58,0.11437
47,,0.02878,0.57,0.57,0.57,0.57,0.3565,0.57,0.10437
48,,0.01878,0.56,0.56,0.56,0.56,0.3465,0.56,0.09437
49,,0.00878,0.55,0.55,0.55,0.55,0.3365,0.55,0.08437
