step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,0.27484,0.02689,0.59956,0.49268,0.04148,0.26865,0.89827,0.22956
2,,0.26484,0.01689,0.58956,0.48268,0.03148,0.25865,0.88827,0.21956
3,,0.25484,0.00689,0.57956,0.47268,0.02148,0.24865,0.87827,0.20956
4,,0.24484,-0.00311,0.56956,0.46268,0.01148,0.23865,0.86827,0.19956
5,2,0.60584,0.99689,0.93056,0.75268,0.23048,0.42865,1.0,0.48956
6,2,0.96684,1.0,1.0,1.0,0.44948,0.61865,1.0,0.77956
7,,0.95684,0.99,0.99,0.99,0.43948,0.60865,0.99,0.76956
8,,0.94684,0.98,0.98,0.98,0.42948,0.59865,0.98,0.75956
9,,0.93684,0.97,0.97,0.97,0.41948,0.58865,0.97,0.74956
10,,0.92684,0.96,0.96,0.96,0.40948,0.57865,0.96,0.73956
11,,0.91684,0.95,0.95,0.95,0.39948,0.56865,0.95,0.72956
12,,0.90684,0.94,0.94,0.94,0.38948,0.55865,0.94,0.71956
13,,0.89684,0.93,0.93,0.93,0.37948,0.54865,0.93,0.70956
14,,0.88684,0.92,0.92,0.92,0.36948,0.53865,0.92,0.69956
15,,0.87684,0.91,0.91,0.91,0.35948,0.52865,0.91,0.68956
16,,0.86684,0.9,0.9,0.9,0.34948,0.51865,0.9,0.67956
17,,0.85684,0.89,0.89,0.89,0.33948,0.50865,0.89,0.66956
18,,0.84684,0.88,0.88,0.88,0.32948,0.49865,0.88,0.65956
19,,0.83684,0.87,0.87,0.87,0.31948,0.48865,0.87,0.64956
20,,0.82684,0.86,0.86,0.86,0.30948,0.47865,0.86,0.63956
21,,0.81684,0.85,0.85,0.85,0.29948,0.46865,0.85,0.62956
22,,0.80684,0.84,0.84,0.84,0.28948,0.45865,0.84,0.61956
23,,0.79684,0.83,0.83,0.83,0.27948,0.44865,0.83,0.60956
24,,0.78684,0.82,0.82,0.82,0.26948,0.43865,0.82,0.59956
25,,0.77684,0.81,0.81,0.81,0.25948,0.42865,0.81,0.58956
26,,0.76684,0.8,0.8,0.8,0.24948,0.41865,0.8,0.57956
27,,0.75684,0.79,0.79,0.79,0.23948,0.40865,0.79,0.56956
28,,0.74684,0.78,0.78,0.78,0.22948,0.39865,0.78,0.55956
29,,0.73684,0.77,0.77,0.77,0.21948,0.38865,0.77,0.54956
30,,0.72684,0.76,0.76,0.76,0.20948,0.37865,0.76,0.53956
31,,0.71684,0.75,0.75,0.75,0.19948,0.36865,0.75,0.52956
32,,0.70684,0.74,0.74,0.74,0.18948,0.35865,0.74,0.51956
33,,0.69684,0.73,0.73,0.73,0.17948,0.34865,0.73,0.50956
34,,0.68684,0.72,0.72,0.72,0.16948,0.33865,0.72,0.49956
35,,0.67684,0.71,0.71,0.71,0.15948,0.32865,0.71,0.48956
36,,0.66684,0.7,0.7,0.7,0.14948,0.31865,0.7,0.47956
37,,0.65684,0.69,0.69,0.69,0.13948,0.30865,0.69,0.46956
38,,0.64684,0.68,0.68,0.68,0.12948,0.29865,0.68,0.45956
39,,0.63684,0.67,0.67,0.67,0.11948,0.28865,0.67,0.44956
40,,0.62684,0.66,0.66,0.66,0.10948,0.27865,0.66,0.43956
41,,0.61684,0.65,0.65,0.65,0.09948,0.26865,0.65,0.42956
42,,0.60684,0.64,0.64,0.64,0.08948,0.25865,0.64,0.41956
43,,0.59684,0.63,0.63,0.63,0.07948,0.24865,0.63,0.40956
44,,0.58684,0.62,0.62,0.62,0.06948,0.23865,0.62,0.39956
45,,0.57684,0.61,0.61,0.61,0.05948,0.22865,0.61,0.38956
46,,0.56684,0.6,0.6,0.6,0.04948,0.21865,0.6,0.37956
47,,0.55684,0.59,0.59,0.59,0.03948,0.20865,0.59,0.36956
48,,0.54684,0.58,0.58,0.58,0.02948,0.19865,0.58,0.35956
49,,0.53684,0.57,0.57,0.57,0.01948,0.18865,0.57,0.34956
