step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.00448,0.80546,0.69686,0.71901,0.76127,0.06404,0.34847,0.10587
2,1,0.99552,1.0,0.98686,0.93801,0.95127,0.28304,0.63847,0.46687
3,1,1.0,1.0,1.0,1.0,1.0,0.50204,0.92847,0.82787
4,,0.99,0.99,0.99,0.99,0.99,0.49204,0.91847,0.81787
5,,0.98,0.98,0.98,0.98,0.98,0.48204,0.90847,0.80787
6,,0.97,0.97,0.97,0.97,0.97,0.47204,0.89847,0.79787
7,,0.96,0.96,0.96,0.96,0.96,0.46204,0.88847,0.78787
8,,0.95,0.95,0.95,0.95,0.95,0.45204,0.87847,0.77787
9,,0.94,0.94,0.94,0.94,0.94,0.44204,0.86847,0.76787
10,,0.93,0.93,0.93,0.93,0.93,0.43204,0.85847,0.75787
11,,0.92,0.92,0.92,0.92,0.92,0.42204,0.84847,0.74787
12,,0.91,0.91,0.91,0.91,0.91,0.41204,0.83847,0.73787
13,,0.9,0.9,0.9,0.9,0.9,0.40204,0.82847,0.72787
14,,0.89,0.89,0.89,0.89,0.89,0.39204,0.81847,0.71787
15,,0.88,0.88,0.88,0.88,0.88,0.38204,0.80847,0.70787
16,,0.87,0.87,0.87,0.87,0.87,0.37204,0.79847,0.69787
17,,0.86,0.86,0.86,0.86,0.86,0.36204,0.78847,0.68787
18,,0.85,0.85,0.85,0.85,0.85,0.35204,0.77847,0.67787
19,,0.84,0.84,0.84,0.84,0.84,0.34204,0.76847,0.66787
20,,0.83,0.83,0.83,0.83,0.83,0.33204,0.75847,0.65787
21,,0.82,0.82,0.82,0.82,0.82,0.32204,0.74847,0.64787
22,,0.81,0.81,0.81,0.81,0.81,0.31204,0.73847,0.63787
23,,0.8,0.8,0.8,0.8,0.8,0.30204,0.72847,0.62787
24,,0.79,0.79,0.79,0.79,0.79,0.29204,0.71847,0.61787
25,,0.78,0.78,0.78,0.78,0.78,0.28204,0.70847,0.60787
26,,0.77,0.77,0.77,0.77,0.77,0.27204,0.69847,0.59787
27,,0.76,0.76,0.76,0.76,0.76,0.26204,0.68847,0.58787
28,,0.75,0.75,0.75,0.75,0.75,0.25204,0.67847,0.57787
29,,0.74,0.74,0.74,0.74,0.74,0.24204,0.66847,0.56787
30,,0.73,0.73,0.73,0.73,0.73,0.23204,0.65847,0.55787
31,,0.72,0.72,0.72,0.72,0.72,0.22204,0.64847,0.54787
32,,0.71,0.71,0.71,0.71,0.71,0.21204,0.63847,0.53787
33,,0.7,0.7,0.7,0.7,0.7,0.20204,0.62847,0.52787
34,,0.69,0.69,0.69,0.69,0.69,0.19204,0.61847,0.51787
35,,0.68,0.68,0.68,0.68,0.68,0.18204,0.60847,0.50787
36,,0.67,0.67,0.67,0.67,0.67,0.17204,0.59847,0.49787
37,,0.66,0.66,0.66,0.66,0.66,0.16204,0.58847,0.48787
38,,0.65,0.65,0.65,0.65,0.65,0.15204,0.57847,0.47787
39,,0.64,0.64,0.64,0.64,0.64,0.14204,0.56847,0.46787
40,,0.63,0.63,0.63,0.63,0.63,0.13204,0.55847,0.45787
41,,0.62,0.62,0.62,0.62,0.62,0.12204,0.54847,0.44787
42,,0.61,0.61,0.61,0.61,0.61,0.11204,0.53847,0.43787
43,,0.6,0.6,0.6,0.6,0.6,0.10204,0.52847,0.42787
44,,0.59,0.59,0.59,0.59,0.59,0.09204,0.51847,0.41787
45,,0.58,0.58,0.58,0.58,0.58,0.08204,0.50847,0.40787
46,,0.57,0.57,0.57,0.57,0.57,0.07204,0.49847,0.39787
47,,0.56,0.56,0.56,0.56,0.56,0.06204,0.48847,0.38787
48,,0.55,0.55,0.55,0.55,0.55,0.05204,0.47847,0.37787
49,,0.54,0.54,0.54,0.54,0.54,0.04204,0.46847,0.36787
