step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.36454,0.94071,0.72199,0.58866,0.14602,0.14599,0.04808,0.85618
2,,0.35454,0.93071,0.71199,0.57866,0.13602,0.13599,0.03808,0.84618
3,,0.34454,0.92071,0.70199,0.56866,0.12602,0.12599,0.02808,0.83618
4,,0.33454,0.91071,0.69199,0.55866,0.11602,0.11599,0.01808,0.82618
5,,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,0.00808,0.81618
6,,0.31454,0.89071,0.67199,0.53866,0.09602,0.09599,-0.00192,0.80618
7,7,0.60454,1.0,0.86199,0.75766,0.38602,0.45699,0.99808,1.0
8,7,0.89454,1.0,1.0,0.97666,0.67602,0.81799,1.0,1.0
9,,0.88454,0.99,0.99,0.96666,0.66602,0.80799,0.99,0.99
10,,0.87454,0.98,0.98,0.95666,0.65602,0.79799,0.98,0.98
11,,0.86454,0.97,0.97,0.94666,0.64602,0.78799,0.97,0.97
12,,0.85454,0.96,0.96,0.93666,0.63602,0.77799,0.96,0.96
13,,0.84454,0.95,0.95,0.92666,0.62602,0.76799,0.95,0.95
14,,0.83454,0.94,0.94,0.91666,0.61602,0.75799,0.94,0.94
15,,0.82454,0.93,0.93,0.90666,0.60602,0.74799,0.93,0.93
16,,0.81454,0.92,0.92,0.89666,0.59602,0.73799,0.92,0.92
17,,0.80454,0.91,0.91,0.88666,0.58602,0.72799,0.91,0.91
18,,0.79454,0.9,0.9,0.87666,0.57602,0.71799,0.9,0.9
19,,0.78454,0.89,0.89,0.86666,0.56602,0.70799,0.89,0.89
20,,0.77454,0.88,0.88,0.85666,0.55602,0.69799,0.88,0.88
21,,0.76454,0.87,0.87,0.84666,0.54602,0.68799,0.87,0.87
22,,0.75454,0.86,0.86,0.83666,0.53602,0.67799,0.86,0.86
23,,0.74454,0.85,0.85,0.82666,0.52602,0.66799,0.85,0.85
24,,0.73454,0.84,0.84,0.81666,0.51602,0.65799,0.84,0.84
25,,0.72454,0.83,0.83,0.80666,0.50602,0.64799,0.83,0.83
26,,0.71454,0.82,0.82,0.79666,0.49602,0.63799,0.82,0.82
27,,0.70454,0.81,0.81,0.78666,0.48602,0.62799,0.81,0.81
28,,0.69454,0.8,0.8,0.77666,0.47602,0.61799,0.8,0.8
29,,0.68454,0.79,0.79,0.76666,0.46602,0.60799,0.79,0.79
30,,0.67454,0.78,0.78,0.75666,0.45602,0.59799,0.78,0.78
31,,0.66454,0.77,0.77,0.74666,0.44602,0.58799,0.77,0.77
32,,0.65454,0.76,0.76,0.73666,0.43602,0.57799,0.76,0.76
33,,0.64454,0.75,0.75,0.72666,0.42602,0.56799,0.75,0.75
34,,0.63454,0.74,0.74,0.71666,0.41602,0.55799,0.74,0.74
35,,0.62454,0.73,0.73,0.70666,0.40602,0.54799,0.73,0.73
36,,0.61454,0.72,0.72,0.69666,0.39602,0.53799,0.72,0.72
37,,0.60454,0.71,0.71,0.68666,0.38602,0.52799,0.71,0.71
38,,0.59454,0.7,0.7,0.67666,0.37602,0.51799,0.7,0.7
39,,0.58454,0.69,0.69,0.66666,0.36602,0.50799,0.69,0.69
40,,0.57454,0.68,0.68,0.65666,0.35602,0.49799,0.68,0.68
41,,0.56454,0.67,0.67,0.64666,0.34602,0.48799,0.67,0.67
42,,0.55454,0.66,0.66,0.63666,0.33602,0.47799,0.66,0.66
43,,0.54454,0.65,0.65,0.62666,0.32602,0.46799,0.65,0.65
44,,0.53454,0.64,0.64,0.61666,0.31602,0.45799,0.64,0.64
45,,0.52454,0.63,0.63,0.60666,0.30602,0.44799,0.63,0.63
46,,0.51454,0.62,0.62,0.59666,0.29602,0.43799,0.62,0.62
47,,0.50454,0.61,0.61,0.58666,0.28602,0.42799,0.61,0.61
48,,0.49454,0.6,0.6,0.57666,0.27602,0.41799,0.6,0.6
49,,0.48454,0.59,0.59,0.56666,0.26602,0.40799,0.59,0.59
