step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,0.01745,0.07507,0.0532,0.03987,-0.0044,-0.0044,-0.01419,0.06662
2,7,0.29745,0.07207,-0.0668,0.03687,0.2756,0.5586,0.98581,0.62962
3,7,0.57745,0.06907,-0.1868,0.03387,0.5556,1.0,1.0,1.0
4,3,0.85745,0.63207,0.8132,0.59687,0.8356,0.997,0.88,0.997
5,3,1.0,1.0,1.0,1.0,1.0,0.994,0.76,0.994
6,,0.98,0.98,0.98,0.98,0.98,0.974,0.74,0.974
7,,0.96,0.96,0.96,0.96,0.96,0.954,0.72,0.954
8,,0.94,0.94,0.94,0.94,0.94,0.934,0.7,0.934
9,,0.92,0.92,0.92,0.92,0.92,0.914,0.68,0.914
10,,0.9,0.9,0.9,0.9,0.9,0.894,0.66,0.894
11,,0.88,0.88,0.88,0.88,0.88,0.874,0.64,0.874
12,,0.86,0.86,0.86,0.86,0.86,0.854,0.62,0.854
13,,0.84,0.84,0.84,0.84,0.84,0.834,0.6,0.834
14,,0.82,0.82,0.82,0.82,0.82,0.814,0.58,0.814
15,,0.8,0.8,0.8,0.8,0.8,0.794,0.56,0.794
16,,0.78,0.78,0.78,0.78,0.78,0.774,0.54,0.774
17,,0.76,0.76,0.76,0.76,0.76,0.754,0.52,0.754
18,,0.74,0.74,0.74,0.74,0.74,0.734,0.5,0.734
19,,0.72,0.72,0.72,0.72,0.72,0.714,0.48,0.714
20,,0.7,0.7,0.7,0.7,0.7,0.694,0.46,0.694
21,,0.68,0.68,0.68,0.68,0.68,0.674,0.44,0.674
22,,0.66,0.66,0.66,0.66,0.66,0.654,0.42,0.654
23,,0.64,0.64,0.64,0.64,0.64,0.634,0.4,0.634
24,,0.62,0.62,0.62,0.62,0.62,0.614,0.38,0.614
25,,0.6,0.6,0.6,0.6,0.6,0.594,0.36,0.594
26,,0.58,0.58,0.58,0.58,0.58,0.574,0.34,0.574
27,,0.56,0.56,0.56,0.56,0.56,0.554,0.32,0.554
28,,0.54,0.54,0.54,0.54,0.54,0.534,0.3,0.534
29,,0.52,0.52,0.52,0.52,0.52,0.514,0.28,0.514
30,,0.5,0.5,0.5,0.5,0.5,0.494,0.26,0.494
31,,0.48,0.48,0.48,0.48,0.48,0.474,0.24,0.474
32,,0.46,0.46,0.46,0.46,0.46,0.454,0.22,0.454
33,,0.44,0.44,0.44,0.44,0.44,0.434,0.2,0.434
34,,0.42,0.42,0.42,0.42,0.42,0.414,0.18,0.414
35,,0.4,0.4,0.4,0.4,0.4,0.394,0.16,0.394
36,,0.38,0.38,0.38,0.38,0.38,0.374,0.14,0.374
37,,0.36,0.36,0.36,0.36,0.36,0.354,0.12,0.354
38,,0.34,0.34,0.34,0.34,0.34,0.334,0.1,0.334
39,,0.32,0.32,0.32,0.32,0.32,0.314,0.08,0.314
40,,0.3,0.3,0.3,0.3,0.3,0.294,0.06,0.294
41,,0.28,0.28,0.28,0.28,0.28,0.274,0.04,0.274
42,,0.26,0.26,0.26,0.26,0.26,0.254,0.02,0.254
43,,0.24,0.24,0.24,0.24,0.24,0.234,0.0,0.234
44,,0.22,0.22,0.22,0.22,0.22,0.214,-0.02,0.214
45,7,0.5,0.217,0.1,0.217,0.5,0.777,0.98,0.777
46,7,0.78,0.214,-0.02,0.214,0.78,1.0,1.0,1.0
47,3,1.0,0.777,0.98,0.777,1.0,0.997,0.88,0.997
48,3,1.0,1.0,1.0,1.0,1.0,0.994,0.76,0.994
49,,0.98,0.98,0.98,0.98,0.98,0.974,0.74,0.974
50,,0.96,0.96,0.96,0.96,0.96,0.954,0.72,0.954
51,,0.94,0.94,0.94,0.94,0.94,0.934,0.7,0.934
52,,0.92,0.92,0.92,0.92,0.92,0.914,0.68,0.914
53,,0.9,0.9,0.9,0.9,0.9,0.894,0.66,0.894
54,,0.88,0.88,0.88,0.88,0.88,0.874,0.64,0.874
55,,0.86,0.86,0.86,0.86,0.86,0.854,0.62,0.854
56,,0.84,0.84,0.84,0.84,0.84,0.834,0.6,0.834
57,,0.82,0.82,0.82,0.82,0.82,0.814,0.58,0.814
58,,0.8,0.8,0.8,0.8,0.8,0.794,0.56,0.794
59,,0.78,0.78,0.78,0.78,0.78,0.774,0.54,0.774
60,,0.76,0.76,0.76,0.76,0.76,0.754,0.52,0.754
61,,0.74,0.74,0.74,0.74,0.74,0.734,0.5,0.734
62,,0.72,0.72,0.72,0.72,0.72,0.714,0.48,0.714
63,,0.7,0.7,0.7,0.7,0.7,0.694,0.46,0.694
64,,0.68,0.68,0.68,0.68,0.68,0.674,0.44,0.674
65,,0.66,0.66,0.66,0.66,0.66,0.654,0.42,0.654
66,,0.64,0.64,0.64,0.64,0.64,0.634,0.4,0.634
67,,0.62,0.62,0.62,0.62,0.62,0.614,0.38,0.614
68,,0.6,0.6,0.6,0.6,0.6,0.594,0.36,0.594
69,,0.58,0.58,0.58,0.58,0.58,0.574,0.34,0.574
70,,0.56,0.56,0.56,0.56,0.56,0.554,0.32,0.554
71,,0.54,0.54,0.54,0.54,0.54,0.534,0.3,0.534
