step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,7,0.1,0.8,0.3,0.2,0.0,-0.1,1.0,0.6
86,6,0.0,0.7,0.2,0.1,-0.1,1.0,0.9,0.5
87,5,-0.1,0.6,0.1,0.0,1.0,0.9,0.8,0.4
88,1,1.0,0.5,0.0,-0.1,0.9,0.8,0.7,0.3
89,4,0.9,0.4,-0.1,1.0,0.8,0.7,0.6,0.2
90,3,0.8,0.3,1.0,0.9,0.7,0.6,0.5,0.1
91,,0.7,0.2,0.9,0.8,0.6,0.5,0.4,0.0
92,,0.6,0.1,0.8,0.7,0.5,0.4,0.3,-0.1
93,8,0.5,0.0,0.7,0.6,0.4,0.3,0.2,1.0
94,,0.4,-0.1,0.6,0.5,0.3,0.2,0.1,0.9
95,2,0.3,1.0,0.5,0.4,0.2,0.1,0.0,0.8
96,,0.2,0.9,0.4,0.3,0.1,0.0,-0.1,0.7
97,7,0.1,0.8,0.3,0.2,0.0,-0.1,1.0,0.6
98,6,0.0,0.7,0.2,0.1,-0.1,1.0,0.9,0.5
99,5,-0.1,0.6,0.1,0.0,1.0,0.9,0.8,0.4
100,1,1.0,0.5,0.0,-0.1,0.9,0.8,0.7,0.3
101,4,0.9,0.4,-0.1,1.0,0.8,0.7,0.6,0.2
102,3,0.8,0.3,1.0,0.9,0.7,0.6,0.5,0.1
103,,0.7,0.2,0.9,0.8,0.6,0.5,0.4,0.0
104,,0.6,0.1,0.8,0.7,0.5,0.4,0.3,-0.1
105,8,0.5,0.0,0.7,0.6,0.4,0.3,0.2,1.0
106,,0.4,-0.1,0.6,0.5,0.3,0.2,0.1,0.9
107,2,0.3,1.0,0.5,0.4,0.2,0.1,0.0,0.8
108,,0.2,0.9,0.4,0.3,0.1,0.0,-0.1,0.7
109,7,0.1,0.8,0.3,0.2,0.0,-0.1,1.0,0.6
110,6,0.0,0.7,0.2,0.1,-0.1,1.0,0.9,0.5
111,5,-0.1,0.6,0.1,0.0,1.0,0.9,0.8,0.4
112,1,1.0,0.5,0.0,-0.1,0.9,0.8,0.7,0.3
113,4,0.9,0.4,-0.1,1.0,0.8,0.7,0.6,0.2
114,3,0.8,0.3,1.0,0.9,0.7,0.6,0.5,0.1
115,,0.7,0.2,0.9,0.8,0.6,0.5,0.4,0.0
116,,0.6,0.1,0.8,0.7,0.5,0.4,0.3,-0.1
117,8,0.5,0.0,0.7,0.6,0.4,0.3,0.2,1.0
118,,0.4,-0.1,0.6,0.5,0.3,0.2,0.1,0.9
119,2,0.3,1.0,0.5,0.4,0.2,0.1,0.0,0.8
120,,0.2,0.9,0.4,0.3,0.1,0.0,-0.1,0.7
121,7,0.1,0.8,0.3,0.2,0.0,-0.1,1.0,0.6
122,6,0.0,0.7,0.2,0.1,-0.1,1.0,0.9,0.5
123,5,-0.1,0.6,0.1,0.0,1.0,0.9,0.8,0.4
124,1,1.0,0.5,0.0,-0.1,0.9,0.8,0.7,0.3
125,4,0.9,0.4,-0.1,1.0,0.8,0.7,0.6,0.2
126,3,0.8,0.3,1.0,0.9,0.7,0.6,0.5,0.1
127,,0.7,0.2,0.9,0.8,0.6,0.5,0.4,0.0
128,,0.6,0.1,0.8,0.7,0.5,0.4,0.3,-0.1
129,8,0.5,0.0,0.7,0.6,0.4,0.3,0.2,1.0
130,,0.4,-0.1,0.6,0.5,0.3,0.2,0.1,0.9
131,2,0.3,1.0,0.5,0.4,0.2,0.1,0.0,0.8
132,,0.2,0.9,0.4,0.3,0.1,0.0,-0.1,0.7
133,7,0.1,0.8,0.3,0.2,0.0,-0.1,1.0,0.6
134,6,0.0,0.7,0.2,0.1,-0.1,1.0,0.9,0.5
135,5,-0.1,0.6,0.1,0.0,1.0,0.9,0.8,0.4
136,1,1.0,0.5,0.0,-0.1,0.9,0.8,0.7,0.3
137,4,0.9,0.4,-0.1,1.0,0.8,0.7,0.6,0.2
138,3,0.8,0.3,1.0,0.9,0.7,0.6,0.5,0.1
139,,0.7,0.2,0.9,0.8,0.6,0.5,0.4,0.0
140,,0.6,0.1,0.8,0.7,0.5,0.4,0.3,-0.1
141,8,0.5,0.0,0.7,0.6,0.4,0.3,0.2,1.0
142,,0.4,-0.1,0.6,0.5,0.3,0.2,0.1,0.9
143,2,0.3,1.0,0.5,0.4,0.2,0.1,0.0,0.8
144,,0.2,0.9,0.4,0.3,0.1,0.0,-0.1,0.7
145,7,0.1,0.8,0.3,0.2,0.0,-0.1,1.0,0.6
146,6,0.0,0.7,0.2,0.1,-0.1,1.0,0.9,0.5
147,5,-0.1,0.6,0.1,0.0,1.0,0.9,0.8,0.4
148,1,1.0,0.5,0.0,-0.1,0.9,0.8,0.7,0.3
