step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,,0.52356,0.015,0.02344,0.85,0.55292,0.915,0.55292,0.415
49,,0.45588,-0.06,-0.04424,0.8,0.5206,0.89,0.5206,0.365
50,2,0.4032,1.0,-0.09692,0.8,0.57328,0.965,0.57328,0.365
51,3,0.36452,0.94,1.0,0.815,0.64096,1.0,0.64096,0.38
52,,0.29684,0.865,0.93232,0.765,0.60864,0.975,0.60864,0.33
53,,0.22916,0.79,0.86464,0.715,0.57632,0.95,0.57632,0.28
54,,0.16148,0.715,0.79696,0.665,0.544,0.925,0.544,0.23
55,,0.0938,0.64,0.72928,0.615,0.51168,0.9,0.51168,0.18
56,,0.02612,0.565,0.6616,0.565,0.47936,0.875,0.47936,0.13
57,,-0.04156,0.49,0.59392,0.515,0.44704,0.85,0.44704,0.08
58,1,1.0,0.43,0.55524,0.53,0.51472,0.94,0.51472,0.095
59,,0.93232,0.355,0.48756,0.48,0.4824,0.915,0.4824,0.045
60,,0.86464,0.28,0.41988,0.43,0.45008,0.89,0.45008,-0.005
61,8,0.86196,0.255,0.4172,0.48,0.55276,1.0,0.55276,1.0
62,,0.79428,0.18,0.34952,0.43,0.52044,0.975,0.52044,0.95
63,,0.7266,0.105,0.28184,0.38,0.48812,0.95,0.48812,0.9
64,,0.65892,0.03,0.21416,0.33,0.4558,0.925,0.4558,0.85
65,,0.59124,-0.045,0.14648,0.28,0.42348,0.9,0.42348,0.8
66,2,0.53856,1.0,0.0938,0.28,0.47616,0.975,0.47616,0.8
67,,0.47088,0.925,0.02612,0.23,0.44384,0.95,0.44384,0.75
68,,0.4032,0.85,-0.04156,0.18,0.41152,0.925,0.41152,0.7
69,3,0.36452,0.79,1.0,0.195,0.4792,1.0,0.4792,0.715
70,,0.29684,0.715,0.93232,0.145,0.44688,0.975,0.44688,0.665
71,,0.22916,0.64,0.86464,0.095,0.41456,0.95,0.41456,0.615
72,,0.16148,0.565,0.79696,0.045,0.38224,0.925,0.38224,0.565
73,,0.0938,0.49,0.72928,-0.005,0.34992,0.9,0.34992,0.515
74,4,0.09112,0.465,0.7266,1.0,0.4526,1.0,0.4526,0.565
75,,0.02344,0.39,0.65892,0.95,0.42028,0.975,0.42028,0.515
76,,-0.04424,0.315,0.59124,0.9,0.38796,0.95,0.38796,0.465
77,1,1.0,0.255,0.55256,0.915,0.45564,1.0,0.45564,0.48
78,,0.93232,0.18,0.48488,0.865,0.42332,0.975,0.42332,0.43
79,,0.86464,0.105,0.4172,0.815,0.391,0.95,0.391,0.38
80,,0.79696,0.03,0.34952,0.765,0.35868,0.925,0.35868,0.33
81,,0.72928,-0.045,0.28184,0.715,0.32636,0.9,0.32636,0.28
82,2,0.6766,1.0,0.22916,0.715,0.37904,0.975,0.37904,0.28
83,,0.60892,0.925,0.16148,0.665,0.34672,0.95,0.34672,0.23
84,,0.54124,0.85,0.0938,0.615,0.3144,0.925,0.3144,0.18
85,,0.47356,0.775,0.02612,0.565,0.28208,0.9,0.28208,0.13
86,,0.40588,0.7,-0.04156,0.515,0.24976,0.875,0.24976,0.08
87,3,0.3672,0.64,1.0,0.53,0.31744,0.965,0.31744,0.095
88,,0.29952,0.565,0.93232,0.48,0.28512,0.94,0.28512,0.045
89,,0.23184,0.49,0.86464,0.43,0.2528,0.915,0.2528,-0.005
90,8,0.22916,0.465,0.86196,0.48,0.35548,1.0,0.35548,1.0
91,,0.16148,0.39,0.79428,0.43,0.32316,0.975,0.32316,0.95
92,,0.0938,0.315,0.7266,0.38,0.29084,0.95,0.29084,0.9
93,,0.02612,0.24,0.65892,0.33,0.25852,0.925,0.25852,0.85
94,,-0.04156,0.165,0.59124,0.28,0.2262,0.9,0.2262,0.8
95,1,1.0,0.105,0.55256,0.295,0.29388,0.99,0.29388,0.815
96,,0.93232,0.03,0.48488,0.245,0.26156,0.965,0.26156,0.765
97,,0.86464,-0.045,0.4172,0.195,0.22924,0.94,0.22924,0.715
98,2,0.81196,1.0,0.36452,0.195,0.28192,1.0,0.28192,0.715
99,,0.74428,0.925,0.29684,0.145,0.2496,0.975,0.2496,0.665
100,,0.6766,0.85,0.22916,0.095,0.21728,0.95,0.21728,0.615
101,,0.60892,0.775,0.16148,0.045,0.18496,0.925,0.18496,0.565
102,,0.54124,0.7,0.0938,-0.005,0.15264,0.9,0.15264,0.515
103,4,0.53856,0.675,0.09112,1.0,0.25532,1.0,0.25532,0.565
104,,0.47088,0.6,0.02344,0.95,0.223,0.975,0.223,0.515
105,,0.4032,0.525,-0.04424,0.9,0.19068,0.95,0.19068,0.465
106,3,0.36452,0.465,1.0,0.915,0.25836,1.0,0.25836,0.48
107,,0.29684,0.39,0.93232,0.865,0.22604,0.975,0.22604,0.43
108,,0.22916,0.315,0.86464,0.815,0.19372,0.95,0.19372,0.38
109,,0.16148,0.24,0.79696,0.765,0.1614,0.925,0.1614,0.33
110,,0.0938,0.165,0.72928,0.715,0.12908,0.9,0.12908,0.28
111,,0.02612,0.09,0.6616,0.665,0.09676,0.875,0.09676,0.23
112,,-0.04156,0.015,0.59392,0.615,0.06444,0.85,0.06444,0.18
113,1,1.0,-0.045,0.55524,0.63,0.13212,0.94,0.13212,0.195
114,2,0.94732,1.0,0.50256,0.63,0.1848,1.0,0.1848,0.195
115,,0.87964,0.925,0.43488,0.58,0.15248,0.975,0.15248,0.145
116,,0.81196,0.85,0.3672,0.53,0.12016,0.95,0.12016,0.095
117,,0.74428,0.775,0.29952,0.48,0.08784,0.925,0.08784,0.045
118,,0.6766,0.7,0.23184,0.43,0.05552,0.9,0.05552,-0.005
119,8,0.67392,0.675,0.22916,0.48,0.1582,1.0,0.1582,1.0
120,,0.60624,0.6,0.16148,0.43,0.12588,0.975,0.12588,0.95
121,,0.53856,0.525,0.0938,0.38,0.09356,0.95,0.09356,0.9
122,,0.47088,0.45,0.02612,0.33,0.06124,0.925,0.06124,0.85
123,,0.4032,0.375,-0.04156,0.28,0.02892,0.9,0.02892,0.8
124,3,0.36452,0.315,1.0,0.295,0.0966,0.99,0.0966,0.815
125,,0.29684,0.24,0.93232,0.245,0.06428,0.965,0.06428,0.765
126,,0.22916,0.165,0.86464,0.195,0.03196,0.94,0.03196,0.715
127,,0.16148,0.09,0.79696,0.145,-0.00036,0.915,-0.00036,0.665
128,7,0.1938,0.1,0.82928,0.23,0.13832,1.0,1.0,0.75
129,,0.12612,0.025,0.7616,0.18,0.106,0.975,0.96768,0.7
130,,0.05844,-0.05,0.69392,0.13,0.07368,0.95,0.93536,0.65
131,2,0.00576,1.0,0.64124,0.13,0.12636,1.0,0.98804,0.65
132,,-0.06192,0.925,0.57356,0.08,0.09404,0.975,0.95572,0.6
133,1,1.0,0.865,0.53488,0.095,0.16172,1.0,1.0,0.615
134,,0.93232,0.79,0.4672,0.045,0.1294,0.975,0.96768,0.565
135,,0.86464,0.715,0.39952,-0.005,0.09708,0.95,0.93536,0.515
136,4,0.86196,0.69,0.39684,1.0,0.19976,1.0,1.0,0.565
137,,0.79428,0.615,0.32916,0.95,0.16744,0.975,0.96768,0.515
138,,0.7266,0.54,0.26148,0.9,0.13512,0.95,0.93536,0.465
139,,0.65892,0.465,0.1938,0.85,0.1028,0.925,0.90304,0.415
140,,0.59124,0.39,0.12612,0.8,0.07048,0.9,0.87072,0.365
141,,0.52356,0.315,0.05844,0.75,0.03816,0.875,0.8384,0.315
142,,0.45588,0.24,-0.00924,0.7,0.00584,0.85,0.80608,0.265
143,3,0.4172,0.18,1.0,0.715,0.07352,0.94,0.87376,0.28
144,,0.34952,0.105,0.93232,0.665,0.0412,0.915,0.84144,0.23
145,,0.28184,0.03,0.86464,0.615,0.00888,0.89,0.80912,0.18
146,,0.21416,-0.045,0.79696,0.565,-0.02344,0.865,0.7768,0.13
147,2,0.16148,1.0,0.74428,0.565,0.02924,0.94,0.82948,0.13
148,,0.0938,0.925,0.6766,0.515,-0.00308,0.915,0.79716,0.08
149,5,0.12612,0.935,0.70892,0.6,1.0,0.74,0.93584,0.165
150,,0.05844,0.86,0.64124,0.55,0.96768,0.715,0.90352,0.115
151,,-0.00924,0.785,0.57356,0.5,0.93536,0.69,0.8712,0.065
152,1,1.0,0.725,0.53488,0.515,1.0,0.78,0.93888,0.08
153,,0.93232,0.65,0.4672,0.465,0.96768,0.755,0.90656,0.03
154,,0.86464,0.575,0.39952,0.415,0.93536,0.73,0.87424,-0.02
155,8,0.86196,0.55,0.39684,0.465,1.0,0.855,0.97692,1.0
156,,0.79428,0.475,0.32916,0.415,0.96768,0.83,0.9446,0.95
157,,0.7266,0.4,0.26148,0.365,0.93536,0.805,0.91228,0.9
158,,0.65892,0.325,0.1938,0.315,0.90304,0.78,0.87996,0.85
159,,0.59124,0.25,0.12612,0.265,0.87072,0.755,0.84764,0.8
160,,0.52356,0.175,0.05844,0.215,0.8384,0.73,0.81532,0.75
161,,0.45588,0.1,-0.00924,0.165,0.80608,0.705,0.783,0.7
162,3,0.4172,0.04,1.0,0.18,0.87376,0.795,0.85068,0.715
163,,0.34952,-0.035,0.93232,0.13,0.84144,0.77,0.81836,0.665
164,2,0.29684,1.0,0.87964,0.13,0.89412,0.845,0.87104,0.665
165,,0.22916,0.925,0.81196,0.08,0.8618,0.82,0.83872,0.615
166,,0.16148,0.85,0.74428,0.03,0.82948,0.795,0.8064,0.565
167,,0.0938,0.775,0.6766,-0.02,0.79716,0.77,0.77408,0.515
168,4,0.09112,0.75,0.67392,1.0,0.89984,0.895,0.87676,0.565
169,,0.02344,0.675,0.60624,0.95,0.86752,0.87,0.84444,0.515
170,,-0.04424,0.6,0.53856,0.9,0.8352,0.845,0.81212,0.465
171,1,1.0,0.54,0.49988,0.915,0.90288,0.935,0.8798,0.48
172,,0.93232,0.465,0.4322,0.865,0.87056,0.91,0.84748,0.43
173,,0.86464,0.39,0.36452,0.815,0.83824,0.885,0.81516,0.38
174,,0.79696,0.315,0.29684,0.765,0.80592,0.86,0.78284,0.33
175,,0.72928,0.24,0.22916,0.715,0.7736,0.835,0.75052,0.28
176,,0.6616,0.165,0.16148,0.665,0.74128,0.81,0.7182,0.23
177,,0.59392,0.09,0.0938,0.615,0.70896,0.785,0.68588,0.18
178,,0.52624,0.015,0.02612,0.565,0.67664,0.76,0.65356,0.13
179,,0.45856,-0.06,-0.04156,0.515,0.64432,0.735,0.62124,0.08
180,2,0.40588,1.0,-0.09424,0.515,0.697,0.81,0.67392,0.08
181,3,0.3672,0.94,1.0,0.53,0.76468,0.9,0.7416,0.095
182,,0.29952,0.865,0.93232,0.48,0.73236,0.875,0.70928,0.045
183,,0.23184,0.79,0.86464,0.43,0.70004,0.85,0.67696,-0.005
184,8,0.22916,0.765,0.86196,0.48,0.80272,0.975,0.77964,1.0
185,,0.16148,0.69,0.79428,0.43,0.7704,0.95,0.74732,0.95
186,,0.0938,0.615,0.7266,0.38,0.73808,0.925,0.715,0.9
187,,0.02612,0.54,0.65892,0.33,0.70576,0.9,0.68268,0.85
188,,-0.04156,0.465,0.59124,0.28,0.67344,0.875,0.65036,0.8
189,1,1.0,0.405,0.55256,0.295,0.74112,0.965,0.71804,0.815
190,,0.93232,0.33,0.48488,0.245,0.7088,0.94,0.68572,0.765
191,,0.86464,0.255,0.4172,0.195,0.67648,0.915,0.6534,0.715
192,,0.79696,0.18,0.34952,0.145,0.64416,0.89,0.62108,0.665
193,,0.72928,0.105,0.28184,0.095,0.61184,0.865,0.58876,0.615
194,,0.6616,0.03,0.21416,0.045,0.57952,0.84,0.55644,0.565
195,,0.59392,-0.045,0.14648,-0.005,0.5472,0.815,0.52412,0.515
196,2,0.54124,1.0,0.0938,-0.005,0.59988,0.89,0.5768,0.515
197,4,0.53856,0.975,0.09112,1.0,0.70256,1.0,0.67948,0.565
198,,0.47088,0.9,0.02344,0.95,0.67024,0.975,0.64716,0.515
199,,0.4032,0.825,-0.04424,0.9,0.63792,0.95,0.61484,0.465
200,3,0.36452,0.765,1.0,0.915,0.7056,1.0,0.68252,0.48
201,,0.29684,0.69,0.93232,0.865,0.67328,0.975,0.6502,0.43
202,,0.22916,0.615,0.86464,0.815,0.64096,0.95,0.61788,0.38
203,,0.16148,0.54,0.79696,0.765,0.60864,0.925,0.58556,0.33
204,,0.0938,0.465,0.72928,0.715,0.57632,0.9,0.55324,0.28
205,,0.02612,0.39,0.6616,0.665,0.544,0.875,0.52092,0.23
206,,-0.04156,0.315,0.59392,0.615,0.51168,0.85,0.4886,0.18
207,1,1.0,0.255,0.55524,0.63,0.57936,0.94,0.55628,0.195
208,,0.93232,0.18,0.48756,0.58,0.54704,0.915,0.52396,0.145
209,,0.86464,0.105,0.41988,0.53,0.51472,0.89,0.49164,0.095
210,,0.79696,0.03,0.3522,0.48,0.4824,0.865,0.45932,0.045
211,,0.72928,-0.045,0.28452,0.43,0.45008,0.84,0.427,-0.005
212,2,0.6766,1.0,0.23184,0.43,0.50276,0.915,0.47968,-0.005
213,8,0.67392,0.975,0.22916,0.48,0.60544,1.0,0.58236,1.0
214,,0.60624,0.9,0.16148,0.43,0.57312,0.975,0.55004,0.95
215,,0.53856,0.825,0.0938,0.38,0.5408,0.95,0.51772,0.9
216,,0.47088,0.75,0.02612,0.33,0.50848,0.925,0.4854,0.85
217,,0.4032,0.675,-0.04156,0.28,0.47616,0.9,0.45308,0.8
218,3,0.36452,0.615,1.0,0.295,0.54384,0.99,0.52076,0.815
219,,0.29684,0.54,0.93232,0.245,0.51152,0.965,0.48844,0.765
220,,0.22916,0.465,0.86464,0.195,0.4792,0.94,0.45612,0.715
221,,0.16148,0.39,0.79696,0.145,0.44688,0.915,0.4238,0.665
222,,0.0938,0.315,0.72928,0.095,0.41456,0.89,0.39148,0.615
223,,0.02612,0.24,0.6616,0.045,0.38224,0.865,0.35916,0.565
224,,-0.04156,0.165,0.59392,-0.005,0.34992,0.84,0.32684,0.515
225,1,1.0,0.105,0.55524,0.01,0.4176,0.93,0.39452,0.53
226,,0.93232,0.03,0.48756,-0.04,0.38528,0.905,0.3622,0.48
227,4,0.92964,0.005,0.48488,1.0,0.48796,1.0,0.46488,0.53
228,,0.86196,-0.07,0.4172,0.95,0.45564,0.975,0.43256,0.48
229,2,0.80928,1.0,0.36452,0.95,0.50832,1.0,0.48524,0.48
230,,0.7416,0.925,0.29684,0.9,0.476,0.975,0.45292,0.43
231,,0.67392,0.85,0.22916,0.85,0.44368,0.95,0.4206,0.38
232,,0.60624,0.775,0.16148,0.8,0.41136,0.925,0.38828,0.33
233,,0.53856,0.7,0.0938,0.75,0.37904,0.9,0.35596,0.28
234,,0.47088,0.625,0.02612,0.7,0.34672,0.875,0.32364,0.23
235,,0.4032,0.55,-0.04156,0.65,0.3144,0.85,0.29132,0.18
236,3,0.36452,0.49,1.0,0.665,0.38208,0.94,0.359,0.195
237,,0.29684,0.415,0.93232,0.615,0.34976,0.915,0.32668,0.145
238,,0.22916,0.34,0.86464,0.565,0.31744,0.89,0.29436,0.095
239,,0.16148,0.265,0.79696,0.515,0.28512,0.865,0.26204,0.045
240,,0.0938,0.19,0.72928,0.465,0.2528,0.84,0.22972,-0.005
241,8,0.09112,0.165,0.7266,0.515,0.35548,0.965,0.3324,1.0
242,,0.02344,0.09,0.65892,0.465,0.32316,0.94,0.30008,0.95
243,,-0.04424,0.015,0.59124,0.415,0.29084,0.915,0.26776,0.9
244,1,1.0,-0.045,0.55256,0.43,0.35852,1.0,0.33544,0.915
245,2,0.94732,1.0,0.49988,0.43,0.4112,1.0,0.38812,0.915
246,,0.87964,0.925,0.4322,0.38,0.37888,0.975,0.3558,0.865
247,,0.81196,0.85,0.36452,0.33,0.34656,0.95,0.32348,0.815
248,,0.74428,0.775,0.29684,0.28,0.31424,0.925,0.29116,0.765
249,,0.6766,0.7,0.22916,0.23,0.28192,0.9,0.25884,0.715
250,,0.60892,0.625,0.16148,0.18,0.2496,0.875,0.22652,0.665
251,,0.54124,0.55,0.0938,0.13,0.21728,0.85,0.1942,0.615
252,,0.47356,0.475,0.02612,0.08,0.18496,0.825,0.16188,0.565
253,,0.40588,0.4,-0.04156,0.03,0.15264,0.8,0.12956,0.515
254,3,0.3672,0.34,1.0,0.045,0.22032,0.89,0.19724,0.53
255,,0.29952,0.265,0.93232,-0.005,0.188,0.865,0.16492,0.48
256,4,0.29684,0.24,0.92964,1.0,0.29068,0.99,0.2676,0.53
257,,0.22916,0.165,0.86196,0.95,0.25836,0.965,0.23528,0.48
258,,0.16148,0.09,0.79428,0.9,0.22604,0.94,0.20296,0.43
259,,0.0938,0.015,0.7266,0.85,0.19372,0.915,0.17064,0.38
260,,0.02612,-0.06,0.65892,0.8,0.1614,0.89,0.13832,0.33
261,2,-0.02656,1.0,0.60624,0.8,0.21408,0.965,0.191,0.33
262,1,1.0,0.94,0.56756,0.815,0.28176,1.0,0.25868,0.345
263,,0.93232,0.865,0.49988,0.765,0.24944,0.975,0.22636,0.295
264,,0.86464,0.79,0.4322,0.715,0.21712,0.95,0.19404,0.245
265,,0.79696,0.715,0.36452,0.665,0.1848,0.925,0.16172,0.195
266,,0.72928,0.64,0.29684,0.615,0.15248,0.9,0.1294,0.145
267,,0.6616,0.565,0.22916,0.565,0.12016,0.875,0.09708,0.095
268,,0.59392,0.49,0.16148,0.515,0.08784,0.85,0.06476,0.045
269,,0.52624,0.415,0.0938,0.465,0.05552,0.825,0.03244,-0.005
270,8,0.52356,0.39,0.09112,0.515,0.1582,0.95,0.13512,1.0
271,,0.45588,0.315,0.02344,0.465,0.12588,0.925,0.1028,0.95
272,,0.3882,0.24,-0.04424,0.415,0.09356,0.9,0.07048,0.9
273,3,0.34952,0.18,1.0,0.43,0.16124,0.99,0.13816,0.915
274,,0.28184,0.105,0.93232,0.38,0.12892,0.965,0.10584,0.865
275,,0.21416,0.03,0.86464,0.33,0.0966,0.94,0.07352,0.815
276,,0.14648,-0.045,0.79696,0.28,0.06428,0.915,0.0412,0.765
277,2,0.0938,1.0,0.74428,0.28,0.11696,0.99,0.09388,0.765
278,,0.02612,0.925,0.6766,0.23,0.08464,0.965,0.06156,0.715
279,,-0.04156,0.85,0.60892,0.18,0.05232,0.94,0.02924,0.665
280,1,1.0,0.79,0.57024,0.195,0.12,1.0,0.09692,0.68
281,,0.93232,0.715,0.50256,0.145,0.08768,0.975,0.0646,0.63
282,,0.86464,0.64,0.43488,0.095,0.05536,0.95,0.03228,0.58
283,,0.79696,0.565,0.3672,0.045,0.02304,0.925,-4e-05,0.53
284,7,0.82928,0.575,0.39952,0.13,0.16172,1.0,1.0,0.615
285,,0.7616,0.5,0.33184,0.08,0.1294,0.975,0.96768,0.565
286,,0.69392,0.425,0.26416,0.03,0.09708,0.95,0.93536,0.515
287,,0.62624,0.35,0.19648,-0.02,0.06476,0.925,0.90304,0.465
288,4,0.62356,0.325,0.1938,1.0,0.16744,1.0,1.0,0.515
289,,0.55588,0.25,0.12612,0.95,0.13512,0.975,0.96768,0.465
290,,0.4882,0.175,0.05844,0.9,0.1028,0.95,0.93536,0.415
291,,0.42052,0.1,-0.00924,0.85,0.07048,0.925,0.90304,0.365
292,3,0.38184,0.04,1.0,0.865,0.13816,1.0,0.97072,0.38
293,,0.31416,-0.035,0.93232,0.815,0.10584,0.975,0.9384,0.33
294,2,0.26148,1.0,0.87964,0.815,0.15852,1.0,0.99108,0.33
295,,0.1938,0.925,0.81196,0.765,0.1262,0.975,0.95876,0.28
296,,0.12612,0.85,0.74428,0.715,0.09388,0.95,0.92644,0.23
297,,0.05844,0.775,0.6766,0.665,0.06156,0.925,0.89412,0.18
298,,-0.00924,0.7,0.60892,0.615,0.02924,0.9,0.8618,0.13
299,1,1.0,0.64,0.57024,0.63,0.09692,0.99,0.92948,0.145
300,,0.93232,0.565,0.50256,0.58,0.0646,0.965,0.89716,0.095
301,,0.86464,0.49,0.43488,0.53,0.03228,0.94,0.86484,0.045
302,,0.79696,0.415,0.3672,0.48,-4e-05,0.915,0.83252,-0.005
303,8,0.79428,0.39,0.36452,0.53,0.10264,1.0,0.9352,1.0
304,,0.7266,0.315,0.29684,0.48,0.07032,0.975,0.90288,0.95
305,,0.65892,0.24,0.22916,0.43,0.038,0.95,0.87056,0.9
306,,0.59124,0.165,0.16148,0.38,0.00568,0.925,0.83824,0.85
307,,0.52356,0.09,0.0938,0.33,-0.02664,0.9,0.80592,0.8
308,5,0.55588,0.1,0.12612,0.415,1.0,0.725,0.9446,0.885
309,,0.4882,0.025,0.05844,0.365,0.96768,0.7,0.91228,0.835
310,,0.42052,-0.05,-0.00924,0.315,0.93536,0.675,0.87996,0.785
311,2,0.36784,1.0,-0.06192,0.315,0.98804,0.75,0.93264,0.785
312,3,0.32916,0.94,1.0,0.33,1.0,0.84,1.0,0.8
313,,0.26148,0.865,0.93232,0.28,0.96768,0.815,0.96768,0.75
314,,0.1938,0.79,0.86464,0.23,0.93536,0.79,0.93536,0.7
315,,0.12612,0.715,0.79696,0.18,0.90304,0.765,0.90304,0.65
316,,0.05844,0.64,0.72928,0.13,0.87072,0.74,0.87072,0.6
317,,-0.00924,0.565,0.6616,0.08,0.8384,0.715,0.8384,0.55
318,1,1.0,0.505,0.62292,0.095,0.90608,0.805,0.90608,0.565
319,,0.93232,0.43,0.55524,0.045,0.87376,0.78,0.87376,0.515
320,,0.86464,0.355,0.48756,-0.005,0.84144,0.755,0.84144,0.465
321,4,0.86196,0.33,0.48488,1.0,0.94412,0.88,0.94412,0.515
322,,0.79428,0.255,0.4172,0.95,0.9118,0.855,0.9118,0.465
323,,0.7266,0.18,0.34952,0.9,0.87948,0.83,0.87948,0.415
324,,0.65892,0.105,0.28184,0.85,0.84716,0.805,0.84716,0.365
325,,0.59124,0.03,0.21416,0.8,0.81484,0.78,0.81484,0.315
326,,0.52356,-0.045,0.14648,0.75,0.78252,0.755,0.78252,0.265
327,2,0.47088,1.0,0.0938,0.75,0.8352,0.83,0.8352,0.265
328,,0.4032,0.925,0.02612,0.7,0.80288,0.805,0.80288,0.215
329,,0.33552,0.85,-0.04156,0.65,0.77056,0.78,0.77056,0.165
330,3,0.29684,0.79,1.0,0.665,0.83824,0.87,0.83824,0.18
331,,0.22916,0.715,0.93232,0.615,0.80592,0.845,0.80592,0.13
332,,0.16148,0.64,0.86464,0.565,0.7736,0.82,0.7736,0.08
333,,0.0938,0.565,0.79696,0.515,0.74128,0.795,0.74128,0.03
334,,0.02612,0.49,0.72928,0.465,0.70896,0.77,0.70896,-0.02
335,8,0.02344,0.465,0.7266,0.515,0.81164,0.895,0.81164,1.0
336,,-0.04424,0.39,0.65892,0.465,0.77932,0.87,0.77932,0.95
337,1,1.0,0.33,0.62024,0.48,0.847,0.96,0.847,0.965
338,,0.93232,0.255,0.55256,0.43,0.81468,0.935,0.81468,0.915
339,,0.86464,0.18,0.48488,0.38,0.78236,0.91,0.78236,0.865
340,,0.79696,0.105,0.4172,0.33,0.75004,0.885,0.75004,0.815
341,,0.72928,0.03,0.34952,0.28,0.71772,0.86,0.71772,0.765
342,,0.6616,-0.045,0.28184,0.23,0.6854,0.835,0.6854,0.715
343,2,0.60892,1.0,0.22916,0.23,0.73808,0.91,0.73808,0.715
344,,0.54124,0.925,0.16148,0.18,0.70576,0.885,0.70576,0.665
345,,0.47356,0.85,0.0938,0.13,0.67344,0.86,0.67344,0.615
346,,0.40588,0.775,0.02612,0.08,0.64112,0.835,0.64112,0.565
347,,0.3382,0.7,-0.04156,0.03,0.6088,0.81,0.6088,0.515
348,3,0.29952,0.64,1.0,0.045,0.67648,0.9,0.67648,0.53
349,,0.23184,0.565,0.93232,-0.005,0.64416,0.875,0.64416,0.48
350,4,0.22916,0.54,0.92964,1.0,0.74684,1.0,0.74684,0.53
351,,0.16148,0.465,0.86196,0.95,0.71452,0.975,0.71452,0.48
