step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,0.03078,0.58089,0.66756,0.00659,0.50209,0.2165,0.63517,0.16437
2,,0.02078,0.57089,0.65756,-0.00341,0.49209,0.2065,0.62517,0.15437
3,4,-0.07222,0.76089,1.0,0.99659,0.96509,0.3965,0.53217,-0.05563
4,4,-0.16522,0.95089,1.0,1.0,1.0,0.5865,0.43917,-0.26563
5,8,0.30778,1.0,0.907,0.79,0.907,0.7765,0.91217,0.73437
6,8,0.78078,1.0,0.814,0.58,0.814,0.9665,1.0,1.0
7,,0.77078,0.99,0.804,0.57,0.804,0.9565,0.99,0.99
8,,0.76078,0.98,0.794,0.56,0.794,0.9465,0.98,0.98
9,,0.75078,0.97,0.784,0.55,0.784,0.9365,0.97,0.97
10,,0.74078,0.96,0.774,0.54,0.774,0.9265,0.96,0.96
11,,0.73078,0.95,0.764,0.53,0.764,0.9165,0.95,0.95
12,,0.72078,0.94,0.754,0.52,0.754,0.9065,0.94,0.94
13,,0.71078,0.93,0.744,0.51,0.744,0.8965,0.93,0.93
14,,0.70078,0.92,0.734,0.5,0.734,0.8865,0.92,0.92
15,,0.69078,0.91,0.724,0.49,0.724,0.8765,0.91,0.91
16,,0.68078,0.9,0.714,0.48,0.714,0.8665,0.9,0.9
17,,0.67078,0.89,0.704,0.47,0.704,0.8565,0.89,0.89
18,,0.66078,0.88,0.694,0.46,0.694,0.8465,0.88,0.88
19,,0.65078,0.87,0.684,0.45,0.684,0.8365,0.87,0.87
20,,0.64078,0.86,0.674,0.44,0.674,0.8265,0.86,0.86
21,,0.63078,0.85,0.664,0.43,0.664,0.8165,0.85,0.85
22,,0.62078,0.84,0.654,0.42,0.654,0.8065,0.84,0.84
23,,0.61078,0.83,0.644,0.41,0.644,0.7965,0.83,0.83
24,,0.60078,0.82,0.634,0.4,0.634,0.7865,0.82,0.82
25,,0.59078,0.81,0.624,0.39,0.624,0.7765,0.81,0.81
26,,0.58078,0.8,0.614,0.38,0.614,0.7665,0.8,0.8
27,,0.57078,0.79,0.604,0.37,0.604,0.7565,0.79,0.79
28,,0.56078,0.78,0.594,0.36,0.594,0.7465,0.78,0.78
29,,0.55078,0.77,0.584,0.35,0.584,0.7365,0.77,0.77
30,,0.54078,0.76,0.574,0.34,0.574,0.7265,0.76,0.76
31,,0.53078,0.75,0.564,0.33,0.564,0.7165,0.75,0.75
32,,0.52078,0.74,0.554,0.32,0.554,0.7065,0.74,0.74
33,,0.51078,0.73,0.544,0.31,0.544,0.6965,0.73,0.73
34,,0.50078,0.72,0.534,0.3,0.534,0.6865,0.72,0.72
35,,0.49078,0.71,0.524,0.29,0.524,0.6765,0.71,0.71
