step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.89042,0.6231,0.32903,0.33921,0.71596,0.88711,0.87709,0.76988
2,,0.88042,0.6131,0.31903,0.32921,0.70596,0.87711,0.86709,0.75988
3,,0.87042,0.6031,0.30903,0.31921,0.69596,0.86711,0.85709,0.74988
4,,0.86042,0.5931,0.29903,0.30921,0.68596,0.85711,0.84709,0.73988
5,,0.85042,0.5831,0.28903,0.29921,0.67596,0.84711,0.83709,0.72988
6,,0.84042,0.5731,0.27903,0.28921,0.66596,0.83711,0.82709,0.71988
7,,0.83042,0.5631,0.26903,0.27921,0.65596,0.82711,0.81709,0.70988
8,,0.82042,0.5531,0.25903,0.26921,0.64596,0.81711,0.80709,0.69988
9,,0.81042,0.5431,0.24903,0.25921,0.63596,0.80711,0.79709,0.68988
10,,0.80042,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988
11,,0.79042,0.5231,0.22903,0.23921,0.61596,0.78711,0.77709,0.66988
12,,0.78042,0.5131,0.21903,0.22921,0.60596,0.77711,0.76709,0.65988
13,,0.77042,0.5031,0.20903,0.21921,0.59596,0.76711,0.75709,0.64988
14,,0.76042,0.4931,0.19903,0.20921,0.58596,0.75711,0.74709,0.63988
15,,0.75042,0.4831,0.18903,0.19921,0.57596,0.74711,0.73709,0.62988
16,,0.74042,0.4731,0.17903,0.18921,0.56596,0.73711,0.72709,0.61988
17,,0.73042,0.4631,0.16903,0.17921,0.55596,0.72711,0.71709,0.60988
18,,0.72042,0.4531,0.15903,0.16921,0.54596,0.71711,0.70709,0.59988
19,,0.71042,0.4431,0.14903,0.15921,0.53596,0.70711,0.69709,0.58988
20,,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988
21,,0.69042,0.4231,0.12903,0.13921,0.51596,0.68711,0.67709,0.56988
22,,0.68042,0.4131,0.11903,0.12921,0.50596,0.67711,0.66709,0.55988
23,,0.67042,0.4031,0.10903,0.11921,0.49596,0.66711,0.65709,0.54988
24,,0.66042,0.3931,0.09903,0.10921,0.48596,0.65711,0.64709,0.53988
25,,0.65042,0.3831,0.08903,0.09921,0.47596,0.64711,0.63709,0.52988
26,,0.64042,0.3731,0.07903,0.08921,0.46596,0.63711,0.62709,0.51988
27,,0.63042,0.3631,0.06903,0.07921,0.45596,0.62711,0.61709,0.50988
28,,0.62042,0.3531,0.05903,0.06921,0.44596,0.61711,0.60709,0.49988
29,,0.61042,0.3431,0.04903,0.05921,0.43596,0.60711,0.59709,0.48988
30,,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988
31,,0.59042,0.3231,0.02903,0.03921,0.41596,0.58711,0.57709,0.46988
32,,0.58042,0.3131,0.01903,0.02921,0.40596,0.57711,0.56709,0.45988
33,,0.57042,0.3031,0.00903,0.01921,0.39596,0.56711,0.55709,0.44988
34,,0.56042,0.2931,-0.00097,0.00921,0.38596,0.55711,0.54709,0.43988
35,3,0.75042,0.7661,0.99903,0.48221,0.57596,0.46411,0.33709,0.34688
36,3,0.94042,1.0,1.0,0.95521,0.76596,0.37111,0.12709,0.25388
37,,0.93042,0.99,0.99,0.94521,0.75596,0.36111,0.11709,0.24388
38,,0.92042,0.98,0.98,0.93521,0.74596,0.35111,0.10709,0.23388
39,,0.91042,0.97,0.97,0.92521,0.73596,0.34111,0.09709,0.22388
40,,0.90042,0.96,0.96,0.91521,0.72596,0.33111,0.08709,0.21388
41,,0.89042,0.95,0.95,0.90521,0.71596,0.32111,0.07709,0.20388
42,,0.88042,0.94,0.94,0.89521,0.70596,0.31111,0.06709,0.19388
43,,0.87042,0.93,0.93,0.88521,0.69596,0.30111,0.05709,0.18388
44,,0.86042,0.92,0.92,0.87521,0.68596,0.29111,0.04709,0.17388
45,,0.85042,0.91,0.91,0.86521,0.67596,0.28111,0.03709,0.16388
46,,0.84042,0.9,0.9,0.85521,0.66596,0.27111,0.02709,0.15388
47,,0.83042,0.89,0.89,0.84521,0.65596,0.26111,0.01709,0.14388
48,,0.82042,0.88,0.88,0.83521,0.64596,0.25111,0.00709,0.13388
49,,0.81042,0.87,0.87,0.82521,0.63596,0.24111,-0.00291,0.12388
50,7,1.0,0.777,0.66,0.73221,0.82596,0.71411,0.99709,0.59688
51,7,1.0,0.684,0.45,0.63921,1.0,1.0,1.0,1.0
52,,0.99,0.674,0.44,0.62921,0.99,0.99,0.99,0.99
53,,0.98,0.664,0.43,0.61921,0.98,0.98,0.98,0.98
54,,0.97,0.654,0.42,0.60921,0.97,0.97,0.97,0.97
55,,0.96,0.644,0.41,0.59921,0.96,0.96,0.96,0.96
56,,0.95,0.634,0.4,0.58921,0.95,0.95,0.95,0.95
57,,0.94,0.624,0.39,0.57921,0.94,0.94,0.94,0.94
58,,0.93,0.614,0.38,0.56921,0.93,0.93,0.93,0.93
59,,0.92,0.604,0.37,0.55921,0.92,0.92,0.92,0.92
60,,0.91,0.594,0.36,0.54921,0.91,0.91,0.91,0.91
61,,0.9,0.584,0.35,0.53921,0.9,0.9,0.9,0.9
62,,0.89,0.574,0.34,0.52921,0.89,0.89,0.89,0.89
63,,0.88,0.564,0.33,0.51921,0.88,0.88,0.88,0.88
64,,0.87,0.554,0.32,0.50921,0.87,0.87,0.87,0.87
65,,0.86,0.544,0.31,0.49921,0.86,0.86,0.86,0.86
66,,0.85,0.534,0.3,0.48921,0.85,0.85,0.85,0.85
67,,0.84,0.524,0.29,0.47921,0.84,0.84,0.84,0.84
68,,0.83,0.514,0.28,0.46921,0.83,0.83,0.83,0.83
69,,0.82,0.504,0.27,0.45921,0.82,0.82,0.82,0.82
70,,0.81,0.494,0.26,0.44921,0.81,0.81,0.81,0.81
71,,0.8,0.484,0.25,0.43921,0.8,0.8,0.8,0.8
72,,0.79,0.474,0.24,0.42921,0.79,0.79,0.79,0.79
73,,0.78,0.464,0.23,0.41921,0.78,0.78,0.78,0.78
74,,0.77,0.454,0.22,0.40921,0.77,0.77,0.77,0.77
75,,0.76,0.444,0.21,0.39921,0.76,0.76,0.76,0.76
76,,0.75,0.434,0.2,0.38921,0.75,0.75,0.75,0.75
77,,0.74,0.424,0.19,0.37921,0.74,0.74,0.74,0.74
78,,0.73,0.414,0.18,0.36921,0.73,0.73,0.73,0.73
79,,0.72,0.404,0.17,0.35921,0.72,0.72,0.72,0.72
80,,0.71,0.394,0.16,0.34921,0.71,0.71,0.71,0.71
81,,0.7,0.384,0.15,0.33921,0.7,0.7,0.7,0.7
82,,0.69,0.374,0.14,0.32921,0.69,0.69,0.69,0.69
83,,0.68,0.364,0.13,0.31921,0.68,0.68,0.68,0.68
84,,0.67,0.354,0.12,0.30921,0.67,0.67,0.67,0.67
85,,0.66,0.344,0.11,0.29921,0.66,0.66,0.66,0.66
86,,0.65,0.334,0.1,0.28921,0.65,0.65,0.65,0.65
87,,0.64,0.324,0.09,0.27921,0.64,0.64,0.64,0.64
88,,0.63,0.314,0.08,0.26921,0.63,0.63,0.63,0.63
89,,0.62,0.304,0.07,0.25921,0.62,0.62,0.62,0.62
90,,0.61,0.294,0.06,0.24921,0.61,0.61,0.61,0.61
91,,0.6,0.284,0.05,0.23921,0.6,0.6,0.6,0.6
92,,0.59,0.274,0.04,0.22921,0.59,0.59,0.59,0.59
93,,0.58,0.264,0.03,0.21921,0.58,0.58,0.58,0.58
94,,0.57,0.254,0.02,0.20921,0.57,0.57,0.57,0.57
95,,0.56,0.244,0.01,0.19921,0.56,0.56,0.56,0.56
96,,0.55,0.234,0.0,0.18921,0.55,0.55,0.55,0.55
97,,0.54,0.224,-0.01,0.17921,0.54,0.54,0.54,0.54
98,3,0.73,0.697,0.99,0.65221,0.73,0.447,0.33,0.447
99,3,0.92,1.0,1.0,1.0,0.92,0.354,0.12,0.354
100,,0.91,0.99,0.99,0.99,0.91,0.344,0.11,0.344
101,,0.9,0.98,0.98,0.98,0.9,0.334,0.1,0.334
102,,0.89,0.97,0.97,0.97,0.89,0.324,0.09,0.324
103,,0.88,0.96,0.96,0.96,0.88,0.314,0.08,0.314
104,,0.87,0.95,0.95,0.95,0.87,0.304,0.07,0.304
105,,0.86,0.94,0.94,0.94,0.86,0.294,0.06,0.294
106,,0.85,0.93,0.93,0.93,0.85,0.284,0.05,0.284
107,,0.84,0.92,0.92,0.92,0.84,0.274,0.04,0.274
108,,0.83,0.91,0.91,0.91,0.83,0.264,0.03,0.264
109,,0.82,0.9,0.9,0.9,0.82,0.254,0.02,0.254
110,,0.81,0.89,0.89,0.89,0.81,0.244,0.01,0.244
111,,0.8,0.88,0.88,0.88,0.8,0.234,0.0,0.234
112,,0.79,0.87,0.87,0.87,0.79,0.224,-0.01,0.224
113,7,0.98,0.777,0.66,0.777,0.98,0.697,0.99,0.697
114,7,1.0,0.684,0.45,0.684,1.0,1.0,1.0,1.0
115,,0.99,0.674,0.44,0.674,0.99,0.99,0.99,0.99
116,,0.98,0.664,0.43,0.664,0.98,0.98,0.98,0.98
117,,0.97,0.654,0.42,0.654,0.97,0.97,0.97,0.97
118,,0.96,0.644,0.41,0.644,0.96,0.96,0.96,0.96
119,,0.95,0.634,0.4,0.634,0.95,0.95,0.95,0.95
