step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.00448,0.80546,0.69686,0.71901,0.76127,0.06404,0.34847,0.10587
2,1,0.99552,1.0,0.88686,0.62601,0.55127,-0.02896,0.53847,0.57887
3,1,1.0,1.0,1.0,0.53301,0.34127,-0.12196,0.72847,1.0
4,6,0.907,0.79,0.907,0.72301,0.81427,0.87804,1.0,1.0
5,6,0.814,0.58,0.814,0.91301,1.0,1.0,1.0,1.0
6,,0.804,0.57,0.804,0.90301,0.99,0.99,0.99,0.99
7,,0.794,0.56,0.794,0.89301,0.98,0.98,0.98,0.98
8,,0.784,0.55,0.784,0.88301,0.97,0.97,0.97,0.97
9,,0.774,0.54,0.774,0.87301,0.96,0.96,0.96,0.96
10,,0.764,0.53,0.764,0.86301,0.95,0.95,0.95,0.95
11,,0.754,0.52,0.754,0.85301,0.94,0.94,0.94,0.94
12,,0.744,0.51,0.744,0.84301,0.93,0.93,0.93,0.93
13,,0.734,0.5,0.734,0.83301,0.92,0.92,0.92,0.92
14,,0.724,0.49,0.724,0.82301,0.91,0.91,0.91,0.91
15,,0.714,0.48,0.714,0.81301,0.9,0.9,0.9,0.9
16,,0.704,0.47,0.704,0.80301,0.89,0.89,0.89,0.89
17,,0.694,0.46,0.694,0.79301,0.88,0.88,0.88,0.88
18,,0.684,0.45,0.684,0.78301,0.87,0.87,0.87,0.87
19,,0.674,0.44,0.674,0.77301,0.86,0.86,0.86,0.86
20,,0.664,0.43,0.664,0.76301,0.85,0.85,0.85,0.85
21,,0.654,0.42,0.654,0.75301,0.84,0.84,0.84,0.84
22,,0.644,0.41,0.644,0.74301,0.83,0.83,0.83,0.83
23,,0.634,0.4,0.634,0.73301,0.82,0.82,0.82,0.82
24,,0.624,0.39,0.624,0.72301,0.81,0.81,0.81,0.81
25,,0.614,0.38,0.614,0.71301,0.8,0.8,0.8,0.8
26,,0.604,0.37,0.604,0.70301,0.79,0.79,0.79,0.79
27,,0.594,0.36,0.594,0.69301,0.78,0.78,0.78,0.78
28,,0.584,0.35,0.584,0.68301,0.77,0.77,0.77,0.77
29,,0.574,0.34,0.574,0.67301,0.76,0.76,0.76,0.76
30,,0.564,0.33,0.564,0.66301,0.75,0.75,0.75,0.75
31,,0.554,0.32,0.554,0.65301,0.74,0.74,0.74,0.74
32,,0.544,0.31,0.544,0.64301,0.73,0.73,0.73,0.73
33,,0.534,0.3,0.534,0.63301,0.72,0.72,0.72,0.72
34,,0.524,0.29,0.524,0.62301,0.71,0.71,0.71,0.71
35,,0.514,0.28,0.514,0.61301,0.7,0.7,0.7,0.7
36,,0.504,0.27,0.504,0.60301,0.69,0.69,0.69,0.69
37,,0.494,0.26,0.494,0.59301,0.68,0.68,0.68,0.68
38,,0.484,0.25,0.484,0.58301,0.67,0.67,0.67,0.67
39,,0.474,0.24,0.474,0.57301,0.66,0.66,0.66,0.66
40,,0.464,0.23,0.464,0.56301,0.65,0.65,0.65,0.65
41,,0.454,0.22,0.454,0.55301,0.64,0.64,0.64,0.64
42,,0.444,0.21,0.444,0.54301,0.63,0.63,0.63,0.63
43,,0.434,0.2,0.434,0.53301,0.62,0.62,0.62,0.62
44,,0.424,0.19,0.424,0.52301,0.61,0.61,0.61,0.61
45,,0.414,0.18,0.414,0.51301,0.6,0.6,0.6,0.6
46,,0.404,0.17,0.404,0.50301,0.59,0.59,0.59,0.59
47,,0.394,0.16,0.394,0.49301,0.58,0.58,0.58,0.58
48,,0.384,0.15,0.384,0.48301,0.57,0.57,0.57,0.57
49,,0.374,0.14,0.374,0.47301,0.56,0.56,0.56,0.56
50,,0.364,0.13,0.364,0.46301,0.55,0.55,0.55,0.55
51,,0.354,0.12,0.354,0.45301,0.54,0.54,0.54,0.54
52,,0.344,0.11,0.344,0.44301,0.53,0.53,0.53,0.53
53,,0.334,0.1,0.334,0.43301,0.52,0.52,0.52,0.52
54,,0.324,0.09,0.324,0.42301,0.51,0.51,0.51,0.51
55,,0.314,0.08,0.314,0.41301,0.5,0.5,0.5,0.5
56,,0.304,0.07,0.304,0.40301,0.49,0.49,0.49,0.49
57,,0.294,0.06,0.294,0.39301,0.48,0.48,0.48,0.48
58,,0.284,0.05,0.284,0.38301,0.47,0.47,0.47,0.47
59,,0.274,0.04,0.274,0.37301,0.46,0.46,0.46,0.46
60,,0.264,0.03,0.264,0.36301,0.45,0.45,0.45,0.45
61,,0.254,0.02,0.254,0.35301,0.44,0.44,0.44,0.44
62,,0.244,0.01,0.244,0.34301,0.43,0.43,0.43,0.43
63,,0.234,0.0,0.234,0.33301,0.42,0.42,0.42,0.42
64,,0.224,-0.01,0.224,0.32301,0.41,0.41,0.41,0.41
65,2,0.697,0.99,0.697,0.51301,0.317,0.2,0.317,0.6
66,2,1.0,1.0,1.0,0.70301,0.224,-0.01,0.224,0.79
67,6,0.907,0.79,0.907,0.89301,0.697,0.99,0.697,0.98
68,6,0.814,0.58,0.814,1.0,1.0,1.0,1.0,1.0
69,,0.804,0.57,0.804,0.99,0.99,0.99,0.99,0.99
70,,0.794,0.56,0.794,0.98,0.98,0.98,0.98,0.98
71,,0.784,0.55,0.784,0.97,0.97,0.97,0.97,0.97
72,,0.774,0.54,0.774,0.96,0.96,0.96,0.96,0.96
73,,0.764,0.53,0.764,0.95,0.95,0.95,0.95,0.95
74,,0.754,0.52,0.754,0.94,0.94,0.94,0.94,0.94
75,,0.744,0.51,0.744,0.93,0.93,0.93,0.93,0.93
76,,0.734,0.5,0.734,0.92,0.92,0.92,0.92,0.92
77,,0.724,0.49,0.724,0.91,0.91,0.91,0.91,0.91
78,,0.714,0.48,0.714,0.9,0.9,0.9,0.9,0.9
79,,0.704,0.47,0.704,0.89,0.89,0.89,0.89,0.89
80,,0.694,0.46,0.694,0.88,0.88,0.88,0.88,0.88
81,,0.684,0.45,0.684,0.87,0.87,0.87,0.87,0.87
82,,0.674,0.44,0.674,0.86,0.86,0.86,0.86,0.86
83,,0.664,0.43,0.664,0.85,0.85,0.85,0.85,0.85
84,,0.654,0.42,0.654,0.84,0.84,0.84,0.84,0.84
85,,0.644,0.41,0.644,0.83,0.83,0.83,0.83,0.83
86,,0.634,0.4,0.634,0.82,0.82,0.82,0.82,0.82
87,,0.624,0.39,0.624,0.81,0.81,0.81,0.81,0.81
88,,0.614,0.38,0.614,0.8,0.8,0.8,0.8,0.8
89,,0.604,0.37,0.604,0.79,0.79,0.79,0.79,0.79
90,,0.594,0.36,0.594,0.78,0.78,0.78,0.78,0.78
91,,0.584,0.35,0.584,0.77,0.77,0.77,0.77,0.77
92,,0.574,0.34,0.574,0.76,0.76,0.76,0.76,0.76
93,,0.564,0.33,0.564,0.75,0.75,0.75,0.75,0.75
94,,0.554,0.32,0.554,0.74,0.74,0.74,0.74,0.74
95,,0.544,0.31,0.544,0.73,0.73,0.73,0.73,0.73
96,,0.534,0.3,0.534,0.72,0.72,0.72,0.72,0.72
97,,0.524,0.29,0.524,0.71,0.71,0.71,0.71,0.71
98,,0.514,0.28,0.514,0.7,0.7,0.7,0.7,0.7
99,,0.504,0.27,0.504,0.69,0.69,0.69,0.69,0.69
100,,0.494,0.26,0.494,0.68,0.68,0.68,0.68,0.68
