step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79579,0.89001,0.338,0.37558,0.09398,0.57828,0.03594,0.4656
1,,-0.20421,-0.10999,-0.662,-0.62442,-0.90602,-0.42172,-0.96406,-0.5344
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03594,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.071,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.071,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,3,-1.0,0.071,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.071
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858
20,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.071,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.071,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,0.071,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,-0.071,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,0.071,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-0.858,1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,-1.0,-1.0,0.071,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.071,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,-1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.071,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
