step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28503,0.04859,0.3075,0.49503,0.07004,0.25916,0.43869,0.37038
1,,0.26503,0.02859,0.2875,0.47503,0.05004,0.23916,0.41869,0.35038
2,,0.24503,0.00859,0.2675,0.45503,0.03004,0.21916,0.39869,0.33038
3,,0.22503,-0.01141,0.2475,0.43503,0.01004,0.19916,0.37869,0.31038
4,2,0.34603,0.98859,0.3685,0.41503,-0.15096,-0.02084,0.21769,0.29038
5,2,0.46703,1.0,0.4895,0.39503,-0.31196,-0.24084,0.05669,0.27038
6,5,0.24703,0.839,0.4695,0.51603,0.68804,-0.11984,0.03669,0.10938
7,5,0.02703,0.678,0.4495,0.63703,1.0,0.00116,0.01669,-0.05162
8,8,0.14803,0.658,0.2885,0.41703,0.839,-0.01884,0.13769,0.94838
9,8,0.26903,0.638,0.1275,0.19703,0.678,-0.03884,0.25869,1.0
10,6,0.10803,0.418,-0.0335,0.17703,0.799,0.96116,0.37969,0.98
11,6,-0.05297,0.198,-0.1945,0.15703,0.92,1.0,0.50069,0.96
12,3,-0.07297,0.319,0.8055,0.27803,0.9,0.839,0.28069,0.799
13,3,-0.09297,0.44,1.0,0.39903,0.88,0.678,0.06069,0.638
14,1,0.90703,0.561,0.98,0.23803,0.66,0.517,0.04069,0.759
15,1,1.0,0.682,0.96,0.07703,0.44,0.356,0.02069,0.88
16,,0.98,0.662,0.94,0.05703,0.42,0.336,0.00069,0.86
17,,0.96,0.642,0.92,0.03703,0.4,0.316,-0.01931,0.84
18,7,0.94,0.481,0.7,-0.12397,0.38,0.437,0.98069,0.961
19,7,0.92,0.32,0.48,-0.28497,0.36,0.558,1.0,1.0
20,4,0.759,0.3,0.601,0.71503,0.481,0.538,0.839,0.78
21,4,0.598,0.28,0.722,1.0,0.602,0.518,0.678,0.56
22,,0.578,0.26,0.702,0.98,0.582,0.498,0.658,0.54
23,,0.558,0.24,0.682,0.96,0.562,0.478,0.638,0.52
24,,0.538,0.22,0.662,0.94,0.542,0.458,0.618,0.5
25,,0.518,0.2,0.642,0.92,0.522,0.438,0.598,0.48
26,,0.498,0.18,0.622,0.9,0.502,0.418,0.578,0.46
27,,0.478,0.16,0.602,0.88,0.482,0.398,0.558,0.44
