step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061,0.46485
1,,0.10465,0.18519,0.35778,0.0944,0.01849,0.12488,0.06061,0.44485
2,,0.08465,0.16519,0.33778,0.0744,-0.00151,0.10488,0.04061,0.42485
3,5,-0.13535,0.00419,0.31778,0.1954,0.99849,0.22588,0.02061,0.26385
4,5,-0.35535,-0.15681,0.29778,0.3164,1.0,0.34688,0.00061,0.10285
5,1,0.64465,-0.03581,0.27778,0.1554,0.78,0.18588,-0.01939,0.22385
6,1,1.0,0.08519,0.25778,-0.0056,0.56,0.02488,-0.03939,0.34485
7,7,0.98,-0.07581,0.03778,-0.1666,0.54,0.14588,0.96061,0.46585
8,7,0.96,-0.23681,-0.18222,-0.3276,0.52,0.26688,1.0,0.58685
9,4,0.799,-0.25681,-0.06122,0.6724,0.641,0.24688,0.839,0.36685
10,4,0.638,-0.27681,0.05978,1.0,0.762,0.22688,0.678,0.14685
11,2,0.759,0.72319,0.18078,0.98,0.601,0.00688,0.517,0.12685
12,2,0.88,1.0,0.30178,0.96,0.44,-0.21312,0.356,0.10685
13,6,0.719,0.78,0.14078,0.94,0.561,0.78688,0.477,0.08685
14,6,0.558,0.56,-0.02022,0.92,0.682,1.0,0.598,0.06685
15,3,0.538,0.681,0.97978,1.0,0.662,0.839,0.378,-0.09415
16,3,0.518,0.802,1.0,1.0,0.642,0.678,0.158,-0.25515
17,8,0.639,0.782,0.839,0.78,0.481,0.658,0.279,0.74485
18,8,0.76,0.762,0.678,0.56,0.32,0.638,0.4,1.0
19,,0.74,0.742,0.658,0.54,0.3,0.618,0.38,0.98
20,,0.72,0.722,0.638,0.52,0.28,0.598,0.36,0.96
21,,0.7,0.702,0.618,0.5,0.26,0.578,0.34,0.94
22,,0.68,0.682,0.598,0.48,0.24,0.558,0.32,0.92
23,,0.66,0.662,0.578,0.46,0.22,0.538,0.3,0.9
24,,0.64,0.642,0.558,0.44,0.2,0.518,0.28,0.88
25,,0.62,0.622,0.538,0.42,0.18,0.498,0.26,0.86
26,,0.6,0.602,0.518,0.4,0.16,0.478,0.24,0.84
27,,0.58,0.582,0.498,0.38,0.14,0.458,0.22,0.82
28,,0.56,0.562,0.478,0.36,0.12,0.438,0.2,0.8
29,,0.54,0.542,0.458,0.34,0.1,0.418,0.18,0.78
30,,0.52,0.522,0.438,0.32,0.08,0.398,0.16,0.76
31,,0.5,0.502,0.418,0.3,0.06,0.378,0.14,0.74
32,,0.48,0.482,0.398,0.28,0.04,0.358,0.12,0.72
33,,0.46,0.462,0.378,0.26,0.02,0.338,0.1,0.7
34,,0.44,0.442,0.358,0.24,0.0,0.318,0.08,0.68
35,,0.42,0.422,0.338,0.22,-0.02,0.298,0.06,0.66
36,5,0.2,0.261,0.318,0.341,0.98,0.419,0.04,0.499
37,5,-0.02,0.1,0.298,0.462,1.0,0.54,0.02,0.338
