step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24337,0.45305,0.2172,0.17504,0.32255,0.33446,0.43208,0.11509
1,,0.22337,0.43305,0.1972,0.15504,0.30255,0.31446,0.41208,0.09509
2,,0.20337,0.41305,0.1772,0.13504,0.28255,0.29446,0.39208,0.07509
3,,0.18337,0.39305,0.1572,0.11504,0.26255,0.27446,0.37208,0.05509
4,,0.16337,0.37305,0.1372,0.09504,0.24255,0.25446,0.35208,0.03509
5,,0.14337,0.35305,0.1172,0.07504,0.22255,0.23446,0.33208,0.01509
6,,0.12337,0.33305,0.0972,0.05504,0.20255,0.21446,0.31208,-0.00491
7,8,0.24437,0.31305,-0.0638,-0.16496,0.04155,0.19446,0.43308,0.99509
8,8,0.36537,0.29305,-0.2248,-0.38496,-0.11945,0.17446,0.55408,1.0
9,4,0.20437,0.27305,-0.1038,0.61504,0.00155,0.15446,0.39308,0.78
10,4,0.04337,0.25305,0.0172,1.0,0.12255,0.13446,0.23208,0.56
11,,0.02337,0.23305,-0.0028,0.98,0.10255,0.11446,0.21208,0.54
12,3,0.00337,0.35405,0.9972,1.0,0.08255,-0.04654,-0.00792,0.379
13,3,-0.01663,0.47505,1.0,1.0,0.06255,-0.20754,-0.22792,0.218
14,7,-0.03663,0.31405,0.78,0.839,0.04255,-0.08654,0.77208,0.339
15,7,-0.05663,0.15305,0.56,0.678,0.02255,0.03446,1.0,0.46
16,1,0.94337,0.27405,0.54,0.517,-0.19745,-0.12654,0.98,0.581
17,1,1.0,0.39505,0.52,0.356,-0.41745,-0.28754,0.96,0.702
18,5,0.78,0.23405,0.5,0.477,0.58255,-0.16654,0.94,0.541
19,5,0.56,0.07305,0.48,0.598,1.0,-0.04554,0.92,0.38
20,6,0.399,-0.14695,0.319,0.578,1.0,0.95446,1.0,0.36
21,6,0.238,-0.36695,0.158,0.558,1.0,1.0,1.0,0.34
22,2,0.359,0.63305,0.279,0.538,0.839,0.78,0.839,0.32
23,2,0.48,1.0,0.4,0.518,0.678,0.56,0.678,0.3
24,,0.46,0.98,0.38,0.498,0.658,0.54,0.658,0.28
25,,0.44,0.96,0.36,0.478,0.638,0.52,0.638,0.26
26,,0.42,0.94,0.34,0.458,0.618,0.5,0.618,0.24
27,,0.4,0.92,0.32,0.438,0.598,0.48,0.598,0.22
28,,0.38,0.9,0.3,0.418,0.578,0.46,0.578,0.2
29,,0.36,0.88,0.28,0.398,0.558,0.44,0.558,0.18
30,,0.34,0.86,0.26,0.378,0.538,0.42,0.538,0.16
31,,0.32,0.84,0.24,0.358,0.518,0.4,0.518,0.14
32,,0.3,0.82,0.22,0.338,0.498,0.38,0.498,0.12
33,,0.28,0.8,0.2,0.318,0.478,0.36,0.478,0.1
34,,0.26,0.78,0.18,0.298,0.458,0.34,0.458,0.08
35,,0.24,0.76,0.16,0.278,0.438,0.32,0.438,0.06
36,,0.22,0.74,0.14,0.258,0.418,0.3,0.418,0.04
37,,0.2,0.72,0.12,0.238,0.398,0.28,0.398,0.02
38,,0.18,0.7,0.1,0.218,0.378,0.26,0.378,0.0
39,,0.16,0.68,0.08,0.198,0.358,0.24,0.358,-0.02
