step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04884,0.34212,0.22008,0.06102,0.24759,0.01719,0.45466,0.12939
1,,0.02884,0.32212,0.20008,0.04102,0.22759,-0.00281,0.43466,0.10939
2,6,-0.13216,0.10212,0.03908,0.02102,0.34859,0.99719,0.55566,0.08939
3,6,-0.29316,-0.11788,-0.12192,0.00102,0.46959,1.0,0.67666,0.06939
4,1,0.70684,0.00312,-0.14192,-0.15998,0.24959,0.839,0.65666,0.19039
5,1,1.0,0.12412,-0.16192,-0.32098,0.02959,0.678,0.63666,0.31139
6,4,0.839,0.10412,-0.04092,0.67902,0.15059,0.658,0.47566,0.09139
7,4,0.678,0.08412,0.08008,1.0,0.27159,0.638,0.31466,-0.12861
8,8,0.799,0.06412,-0.08092,0.78,0.11059,0.618,0.43566,0.87139
9,8,0.92,0.04412,-0.24192,0.56,-0.05041,0.598,0.55666,1.0
10,3,0.9,0.16512,0.75808,0.681,-0.07041,0.437,0.33666,0.839
11,3,0.88,0.28612,1.0,0.802,-0.09041,0.276,0.11666,0.678
12,5,0.66,0.12512,0.98,0.923,0.90959,0.397,0.09666,0.517
13,5,0.44,-0.03588,0.96,1.0,1.0,0.518,0.07666,0.356
14,2,0.561,0.96412,1.0,0.98,0.839,0.298,-0.08434,0.336
15,2,0.682,1.0,1.0,0.96,0.678,0.078,-0.24534,0.316
16,7,0.662,0.839,0.78,0.799,0.658,0.199,0.75466,0.437
17,7,0.642,0.678,0.56,0.638,0.638,0.32,1.0,0.558
18,,0.622,0.658,0.54,0.618,0.618,0.3,0.98,0.538
19,,0.602,0.638,0.52,0.598,0.598,0.28,0.96,0.518
20,,0.582,0.618,0.5,0.578,0.578,0.26,0.94,0.498
21,,0.562,0.598,0.48,0.558,0.558,0.24,0.92,0.478
22,,0.542,0.578,0.46,0.538,0.538,0.22,0.9,0.458
23,,0.522,0.558,0.44,0.518,0.518,0.2,0.88,0.438
24,,0.502,0.538,0.42,0.498,0.498,0.18,0.86,0.418
25,,0.482,0.518,0.4,0.478,0.478,0.16,0.84,0.398
26,,0.462,0.498,0.38,0.458,0.458,0.14,0.82,0.378
27,,0.442,0.478,0.36,0.438,0.438,0.12,0.8,0.358
28,,0.422,0.458,0.34,0.418,0.418,0.1,0.78,0.338
29,,0.402,0.438,0.32,0.398,0.398,0.08,0.76,0.318
30,,0.382,0.418,0.3,0.378,0.378,0.06,0.74,0.298
31,,0.362,0.398,0.28,0.358,0.358,0.04,0.72,0.278
32,,0.342,0.378,0.26,0.338,0.338,0.02,0.7,0.258
33,,0.322,0.358,0.24,0.318,0.318,0.0,0.68,0.238
34,,0.302,0.338,0.22,0.298,0.298,-0.02,0.66,0.218
35,6,0.141,0.118,0.059,0.278,0.419,0.98,0.781,0.198
36,6,-0.02,-0.102,-0.102,0.258,0.54,1.0,0.902,0.178
37,3,-0.04,0.019,0.898,0.379,0.52,0.839,0.682,0.017
38,3,-0.06,0.14,1.0,0.5,0.5,0.678,0.462,-0.144
39,8,0.061,0.12,0.839,0.28,0.339,0.658,0.583,0.856
40,8,0.182,0.1,0.678,0.06,0.178,0.638,0.704,1.0
41,,0.162,0.08,0.658,0.04,0.158,0.618,0.684,0.98
42,,0.142,0.06,0.638,0.02,0.138,0.598,0.664,0.96
43,,0.122,0.04,0.618,0.0,0.118,0.578,0.644,0.94
44,,0.102,0.02,0.598,-0.02,0.098,0.558,0.624,0.92
45,4,-0.059,0.0,0.719,0.98,0.219,0.538,0.463,0.7
46,4,-0.22,-0.02,0.84,1.0,0.34,0.518,0.302,0.48
47,1,0.78,0.101,0.82,0.839,0.12,0.357,0.282,0.601
48,1,1.0,0.222,0.8,0.678,-0.1,0.196,0.262,0.722
49,5,0.78,0.061,0.78,0.799,0.9,0.317,0.242,0.561
50,5,0.56,-0.1,0.76,0.92,1.0,0.438,0.222,0.4
51,2,0.681,0.9,0.881,0.9,0.839,0.218,0.061,0.38
52,2,0.802,1.0,1.0,0.88,0.678,-0.002,-0.1,0.36
53,7,0.782,0.839,0.78,0.719,0.658,0.119,0.9,0.481
54,7,0.762,0.678,0.56,0.558,0.638,0.24,1.0,0.602
55,,0.742,0.658,0.54,0.538,0.618,0.22,0.98,0.582
56,,0.722,0.638,0.52,0.518,0.598,0.2,0.96,0.562
57,,0.702,0.618,0.5,0.498,0.578,0.18,0.94,0.542
58,,0.682,0.598,0.48,0.478,0.558,0.16,0.92,0.522
59,,0.662,0.578,0.46,0.458,0.538,0.14,0.9,0.502
60,,0.642,0.558,0.44,0.438,0.518,0.12,0.88,0.482
61,,0.622,0.538,0.42,0.418,0.498,0.1,0.86,0.462
62,,0.602,0.518,0.4,0.398,0.478,0.08,0.84,0.442
63,,0.582,0.498,0.38,0.378,0.458,0.06,0.82,0.422
64,,0.562,0.478,0.36,0.358,0.438,0.04,0.8,0.402
65,,0.542,0.458,0.34,0.338,0.418,0.02,0.78,0.382
66,,0.522,0.438,0.32,0.318,0.398,0.0,0.76,0.362
67,,0.502,0.418,0.3,0.298,0.378,-0.02,0.74,0.342
68,6,0.341,0.198,0.139,0.278,0.499,0.98,0.861,0.322
69,6,0.18,-0.022,-0.022,0.258,0.62,1.0,0.982,0.302
70,3,0.16,0.099,0.978,0.379,0.6,0.839,0.762,0.141
71,3,0.14,0.22,1.0,0.5,0.58,0.678,0.542,-0.02
72,8,0.261,0.2,0.839,0.28,0.419,0.658,0.663,0.98
73,8,0.382,0.18,0.678,0.06,0.258,0.638,0.784,1.0
