step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815,0.45341
1,,0.20827,0.08922,0.18825,0.42164,0.14217,0.04104,0.15815,0.43341
2,,0.18827,0.06922,0.16825,0.40164,0.12217,0.02104,0.13815,0.41341
3,,0.16827,0.04922,0.14825,0.38164,0.10217,0.00104,0.11815,0.39341
4,,0.14827,0.02922,0.12825,0.36164,0.08217,-0.01896,0.09815,0.37341
5,6,-0.01273,-0.19078,-0.03275,0.34164,0.20317,0.98104,0.21915,0.35341
6,6,-0.17373,-0.41078,-0.19375,0.32164,0.32417,1.0,0.34015,0.33341
7,2,-0.05273,0.58922,-0.07275,0.30164,0.16317,0.78,0.17915,0.31341
8,2,0.06827,1.0,0.04825,0.28164,0.00217,0.56,0.01815,0.29341
9,,0.04827,0.98,0.02825,0.26164,-0.01783,0.54,-0.00185,0.27341
10,5,-0.17173,0.819,0.00825,0.38264,0.98217,0.661,-0.02185,0.11241
11,5,-0.39173,0.658,-0.01175,0.50364,1.0,0.782,-0.04185,-0.04859
12,1,0.60827,0.779,-0.03175,0.34264,0.78,0.621,-0.06185,0.07241
13,1,1.0,0.9,-0.05175,0.18164,0.56,0.46,-0.08185,0.19341
14,7,0.98,0.739,-0.27175,0.02064,0.54,0.581,0.91815,0.31441
15,7,0.96,0.578,-0.49175,-0.14036,0.52,0.702,1.0,0.43541
16,3,0.94,0.699,0.50825,-0.01936,0.5,0.541,0.78,0.27441
17,3,0.92,0.82,1.0,0.10164,0.48,0.38,0.56,0.11341
18,,0.9,0.8,0.98,0.08164,0.46,0.36,0.54,0.09341
19,,0.88,0.78,0.96,0.06164,0.44,0.34,0.52,0.07341
20,,0.86,0.76,0.94,0.04164,0.42,0.32,0.5,0.05341
21,,0.84,0.74,0.92,0.02164,0.4,0.3,0.48,0.03341
22,,0.82,0.72,0.9,0.00164,0.38,0.28,0.46,0.01341
23,,0.8,0.7,0.88,-0.01836,0.36,0.26,0.44,-0.00659
24,4,0.639,0.68,1.0,0.98164,0.481,0.24,0.279,-0.22659
25,4,0.478,0.66,1.0,1.0,0.602,0.22,0.118,-0.44659
26,8,0.599,0.64,0.839,0.78,0.441,0.2,0.239,0.55341
27,8,0.72,0.62,0.678,0.56,0.28,0.18,0.36,1.0
28,,0.7,0.6,0.658,0.54,0.26,0.16,0.34,0.98
29,,0.68,0.58,0.638,0.52,0.24,0.14,0.32,0.96
30,,0.66,0.56,0.618,0.5,0.22,0.12,0.3,0.94
31,,0.64,0.54,0.598,0.48,0.2,0.1,0.28,0.92
32,,0.62,0.52,0.578,0.46,0.18,0.08,0.26,0.9
33,,0.6,0.5,0.558,0.44,0.16,0.06,0.24,0.88
34,,0.58,0.48,0.538,0.42,0.14,0.04,0.22,0.86
35,,0.56,0.46,0.518,0.4,0.12,0.02,0.2,0.84
36,,0.54,0.44,0.498,0.38,0.1,0.0,0.18,0.82
37,,0.52,0.42,0.478,0.36,0.08,-0.02,0.16,0.8
38,6,0.359,0.2,0.317,0.34,0.201,0.98,0.281,0.78
39,6,0.198,-0.02,0.156,0.32,0.322,1.0,0.402,0.76
40,2,0.319,0.98,0.277,0.3,0.161,0.78,0.241,0.74
41,2,0.44,1.0,0.398,0.28,0.0,0.56,0.08,0.72
42,,0.42,0.98,0.378,0.26,-0.02,0.54,0.06,0.7
43,5,0.2,0.819,0.358,0.381,0.98,0.661,0.04,0.539
44,5,-0.02,0.658,0.338,0.502,1.0,0.782,0.02,0.378
45,1,0.98,0.779,0.318,0.341,0.78,0.621,0.0,0.499
46,1,1.0,0.9,0.298,0.18,0.56,0.46,-0.02,0.62
47,7,0.98,0.739,0.078,0.019,0.54,0.581,0.98,0.741
48,7,0.96,0.578,-0.142,-0.142,0.52,0.702,1.0,0.862
49,3,0.94,0.699,0.858,-0.021,0.5,0.541,0.78,0.701
50,3,0.92,0.82,1.0,0.1,0.48,0.38,0.56,0.54
51,,0.9,0.8,0.98,0.08,0.46,0.36,0.54,0.52
52,,0.88,0.78,0.96,0.06,0.44,0.34,0.52,0.5
53,,0.86,0.76,0.94,0.04,0.42,0.32,0.5,0.48
54,,0.84,0.74,0.92,0.02,0.4,0.3,0.48,0.46
55,,0.82,0.72,0.9,0.0,0.38,0.28,0.46,0.44
56,,0.8,0.7,0.88,-0.02,0.36,0.26,0.44,0.42
57,4,0.639,0.68,1.0,0.98,0.481,0.24,0.279,0.2
58,4,0.478,0.66,1.0,1.0,0.602,0.22,0.118,-0.02
59,8,0.599,0.64,0.839,0.78,0.441,0.2,0.239,0.98
60,8,0.72,0.62,0.678,0.56,0.28,0.18,0.36,1.0
61,,0.7,0.6,0.658,0.54,0.26,0.16,0.34,0.98
62,,0.68,0.58,0.638,0.52,0.24,0.14,0.32,0.96
63,,0.66,0.56,0.618,0.5,0.22,0.12,0.3,0.94
64,,0.64,0.54,0.598,0.48,0.2,0.1,0.28,0.92
65,,0.62,0.52,0.578,0.46,0.18,0.08,0.26,0.9
66,,0.6,0.5,0.558,0.44,0.16,0.06,0.24,0.88
67,,0.58,0.48,0.538,0.42,0.14,0.04,0.22,0.86
68,,0.56,0.46,0.518,0.4,0.12,0.02,0.2,0.84
69,,0.54,0.44,0.498,0.38,0.1,0.0,0.18,0.82
70,,0.52,0.42,0.478,0.36,0.08,-0.02,0.16,0.8
71,6,0.359,0.2,0.317,0.34,0.201,0.98,0.281,0.78
72,6,0.198,-0.02,0.156,0.32,0.322,1.0,0.402,0.76
73,2,0.319,0.98,0.277,0.3,0.161,0.78,0.241,0.74
74,2,0.44,1.0,0.398,0.28,0.0,0.56,0.08,0.72
75,,0.42,0.98,0.378,0.26,-0.02,0.54,0.06,0.7
76,5,0.2,0.819,0.358,0.381,0.98,0.661,0.04,0.539
77,5,-0.02,0.658,0.338,0.502,1.0,0.782,0.02,0.378
78,1,0.98,0.779,0.318,0.341,0.78,0.621,0.0,0.499
79,1,1.0,0.9,0.298,0.18,0.56,0.46,-0.02,0.62
80,7,0.98,0.739,0.078,0.019,0.54,0.581,0.98,0.741
81,7,0.96,0.578,-0.142,-0.142,0.52,0.702,1.0,0.862
82,3,0.94,0.699,0.858,-0.021,0.5,0.541,0.78,0.701
83,3,0.92,0.82,1.0,0.1,0.48,0.38,0.56,0.54
84,,0.9,0.8,0.98,0.08,0.46,0.36,0.54,0.52
85,,0.88,0.78,0.96,0.06,0.44,0.34,0.52,0.5
86,,0.86,0.76,0.94,0.04,0.42,0.32,0.5,0.48
87,,0.84,0.74,0.92,0.02,0.4,0.3,0.48,0.46
88,,0.82,0.72,0.9,0.0,0.38,0.28,0.46,0.44
89,,0.8,0.7,0.88,-0.02,0.36,0.26,0.44,0.42
90,4,0.639,0.68,1.0,0.98,0.481,0.24,0.279,0.2
91,4,0.478,0.66,1.0,1.0,0.602,0.22,0.118,-0.02
92,8,0.599,0.64,0.839,0.78,0.441,0.2,0.239,0.98
93,8,0.72,0.62,0.678,0.56,0.28,0.18,0.36,1.0
94,,0.7,0.6,0.658,0.54,0.26,0.16,0.34,0.98
95,,0.68,0.58,0.638,0.52,0.24,0.14,0.32,0.96
96,,0.66,0.56,0.618,0.5,0.22,0.12,0.3,0.94
97,,0.64,0.54,0.598,0.48,0.2,0.1,0.28,0.92
98,,0.62,0.52,0.578,0.46,0.18,0.08,0.26,0.9
99,,0.6,0.5,0.558,0.44,0.16,0.06,0.24,0.88
100,,0.58,0.48,0.538,0.42,0.14,0.04,0.22,0.86
101,,0.56,0.46,0.518,0.4,0.12,0.02,0.2,0.84
102,,0.54,0.44,0.498,0.38,0.1,0.0,0.18,0.82
103,,0.52,0.42,0.478,0.36,0.08,-0.02,0.16,0.8
104,6,0.359,0.2,0.317,0.34,0.201,0.98,0.281,0.78
105,6,0.198,-0.02,0.156,0.32,0.322,1.0,0.402,0.76
106,2,0.319,0.98,0.277,0.3,0.161,0.78,0.241,0.74
107,2,0.44,1.0,0.398,0.28,0.0,0.56,0.08,0.72
108,,0.42,0.98,0.378,0.26,-0.02,0.54,0.06,0.7
109,5,0.2,0.819,0.358,0.381,0.98,0.661,0.04,0.539
110,5,-0.02,0.658,0.338,0.502,1.0,0.782,0.02,0.378
111,1,0.98,0.779,0.318,0.341,0.78,0.621,0.0,0.499
112,1,1.0,0.9,0.298,0.18,0.56,0.46,-0.02,0.62
113,7,0.98,0.739,0.078,0.019,0.54,0.581,0.98,0.741
114,7,0.96,0.578,-0.142,-0.142,0.52,0.702,1.0,0.862
115,3,0.94,0.699,0.858,-0.021,0.5,0.541,0.78,0.701
116,3,0.92,0.82,1.0,0.1,0.48,0.38,0.56,0.54
117,,0.9,0.8,0.98,0.08,0.46,0.36,0.54,0.52
118,,0.88,0.78,0.96,0.06,0.44,0.34,0.52,0.5
119,,0.86,0.76,0.94,0.04,0.42,0.32,0.5,0.48
120,,0.84,0.74,0.92,0.02,0.4,0.3,0.48,0.46
121,,0.82,0.72,0.9,0.0,0.38,0.28,0.46,0.44
122,,0.8,0.7,0.88,-0.02,0.36,0.26,0.44,0.42
123,4,0.639,0.68,1.0,0.98,0.481,0.24,0.279,0.2
124,4,0.478,0.66,1.0,1.0,0.602,0.22,0.118,-0.02
125,8,0.599,0.64,0.839,0.78,0.441,0.2,0.239,0.98
126,8,0.72,0.62,0.678,0.56,0.28,0.18,0.36,1.0
127,,0.7,0.6,0.658,0.54,0.26,0.16,0.34,0.98
128,,0.68,0.58,0.638,0.52,0.24,0.14,0.32,0.96
129,,0.66,0.56,0.618,0.5,0.22,0.12,0.3,0.94
130,,0.64,0.54,0.598,0.48,0.2,0.1,0.28,0.92
131,,0.62,0.52,0.578,0.46,0.18,0.08,0.26,0.9
132,,0.6,0.5,0.558,0.44,0.16,0.06,0.24,0.88
133,,0.58,0.48,0.538,0.42,0.14,0.04,0.22,0.86
134,,0.56,0.46,0.518,0.4,0.12,0.02,0.2,0.84
135,,0.54,0.44,0.498,0.38,0.1,0.0,0.18,0.82
136,,0.52,0.42,0.478,0.36,0.08,-0.02,0.16,0.8
137,6,0.359,0.2,0.317,0.34,0.201,0.98,0.281,0.78
138,6,0.198,-0.02,0.156,0.32,0.322,1.0,0.402,0.76
139,2,0.319,0.98,0.277,0.3,0.161,0.78,0.241,0.74
140,2,0.44,1.0,0.398,0.28,0.0,0.56,0.08,0.72
141,,0.42,0.98,0.378,0.26,-0.02,0.54,0.06,0.7
142,5,0.2,0.819,0.358,0.381,0.98,0.661,0.04,0.539
143,5,-0.02,0.658,0.338,0.502,1.0,0.782,0.02,0.378
144,1,0.98,0.779,0.318,0.341,0.78,0.621,0.0,0.499
145,1,1.0,0.9,0.298,0.18,0.56,0.46,-0.02,0.62
146,7,0.98,0.739,0.078,0.019,0.54,0.581,0.98,0.741
147,7,0.96,0.578,-0.142,-0.142,0.52,0.702,1.0,0.862
148,4,0.799,0.558,-0.021,0.858,0.641,0.682,0.839,0.642
149,4,0.638,0.538,0.1,1.0,0.762,0.662,0.678,0.422
150,,0.618,0.518,0.08,0.98,0.742,0.642,0.658,0.402
151,,0.598,0.498,0.06,0.96,0.722,0.622,0.638,0.382
152,,0.578,0.478,0.04,0.94,0.702,0.602,0.618,0.362
153,,0.558,0.458,0.02,0.92,0.682,0.582,0.598,0.342
154,,0.538,0.438,0.0,0.9,0.662,0.562,0.578,0.322
155,,0.518,0.418,-0.02,0.88,0.642,0.542,0.558,0.302
156,3,0.498,0.539,0.98,1.0,0.622,0.381,0.338,0.141
157,3,0.478,0.66,1.0,1.0,0.602,0.22,0.118,-0.02
158,8,0.599,0.64,0.839,0.78,0.441,0.2,0.239,0.98
159,8,0.72,0.62,0.678,0.56,0.28,0.18,0.36,1.0
160,,0.7,0.6,0.658,0.54,0.26,0.16,0.34,0.98
161,,0.68,0.58,0.638,0.52,0.24,0.14,0.32,0.96
162,,0.66,0.56,0.618,0.5,0.22,0.12,0.3,0.94
163,,0.64,0.54,0.598,0.48,0.2,0.1,0.28,0.92
164,,0.62,0.52,0.578,0.46,0.18,0.08,0.26,0.9
165,,0.6,0.5,0.558,0.44,0.16,0.06,0.24,0.88
166,,0.58,0.48,0.538,0.42,0.14,0.04,0.22,0.86
167,,0.56,0.46,0.518,0.4,0.12,0.02,0.2,0.84
168,,0.54,0.44,0.498,0.38,0.1,0.0,0.18,0.82
169,,0.52,0.42,0.478,0.36,0.08,-0.02,0.16,0.8
170,6,0.359,0.2,0.317,0.34,0.201,0.98,0.281,0.78
171,6,0.198,-0.02,0.156,0.32,0.322,1.0,0.402,0.76
172,2,0.319,0.98,0.277,0.3,0.161,0.78,0.241,0.74
173,2,0.44,1.0,0.398,0.28,0.0,0.56,0.08,0.72
174,,0.42,0.98,0.378,0.26,-0.02,0.54,0.06,0.7
175,5,0.2,0.819,0.358,0.381,0.98,0.661,0.04,0.539
176,5,-0.02,0.658,0.338,0.502,1.0,0.782,0.02,0.378
177,1,0.98,0.779,0.318,0.341,0.78,0.621,0.0,0.499
178,1,1.0,0.9,0.298,0.18,0.56,0.46,-0.02,0.62
179,7,0.98,0.739,0.078,0.019,0.54,0.581,0.98,0.741
180,7,0.96,0.578,-0.142,-0.142,0.52,0.702,1.0,0.862
181,3,0.94,0.699,0.858,-0.021,0.5,0.541,0.78,0.701
182,3,0.92,0.82,1.0,0.1,0.48,0.38,0.56,0.54
183,,0.9,0.8,0.98,0.08,0.46,0.36,0.54,0.52
184,,0.88,0.78,0.96,0.06,0.44,0.34,0.52,0.5
185,,0.86,0.76,0.94,0.04,0.42,0.32,0.5,0.48
186,,0.84,0.74,0.92,0.02,0.4,0.3,0.48,0.46
187,,0.82,0.72,0.9,0.0,0.38,0.28,0.46,0.44
188,,0.8,0.7,0.88,-0.02,0.36,0.26,0.44,0.42
189,4,0.639,0.68,1.0,0.98,0.481,0.24,0.279,0.2
190,4,0.478,0.66,1.0,1.0,0.602,0.22,0.118,-0.02
191,8,0.599,0.64,0.839,0.78,0.441,0.2,0.239,0.98
192,8,0.72,0.62,0.678,0.56,0.28,0.18,0.36,1.0
193,,0.7,0.6,0.658,0.54,0.26,0.16,0.34,0.98
194,,0.68,0.58,0.638,0.52,0.24,0.14,0.32,0.96
195,,0.66,0.56,0.618,0.5,0.22,0.12,0.3,0.94
196,,0.64,0.54,0.598,0.48,0.2,0.1,0.28,0.92
197,,0.62,0.52,0.578,0.46,0.18,0.08,0.26,0.9
198,,0.6,0.5,0.558,0.44,0.16,0.06,0.24,0.88
199,,0.58,0.48,0.538,0.42,0.14,0.04,0.22,0.86
