step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20552,0.01653,0.17254,0.31718,0.34035,0.26547,0.22389,0.27645
1,,0.18552,-0.00347,0.15254,0.29718,0.32035,0.24547,0.20389,0.25645
2,2,0.30652,0.99653,0.27354,0.27718,0.15935,0.02547,0.04289,0.23645
3,2,0.42752,1.0,0.39454,0.25718,-0.00165,-0.19453,-0.11811,0.21645
4,6,0.26652,0.78,0.23354,0.23718,0.11935,0.80547,0.00289,0.19645
5,6,0.10552,0.56,0.07254,0.21718,0.24035,1.0,0.12389,0.17645
6,,0.08552,0.54,0.05254,0.19718,0.22035,0.98,0.10389,0.15645
7,,0.06552,0.52,0.03254,0.17718,0.20035,0.96,0.08389,0.13645
8,,0.04552,0.5,0.01254,0.15718,0.18035,0.94,0.06389,0.11645
9,,0.02552,0.48,-0.00746,0.13718,0.16035,0.92,0.04389,0.09645
10,3,0.00552,0.601,0.99254,0.25818,0.14035,0.759,-0.17611,-0.06455
11,3,-0.01448,0.722,1.0,0.37918,0.12035,0.598,-0.39611,-0.22555
12,7,-0.03448,0.561,0.78,0.21818,0.10035,0.719,0.60389,-0.10455
13,7,-0.05448,0.4,0.56,0.05718,0.08035,0.84,1.0,0.01645
14,1,0.94552,0.521,0.54,-0.10382,-0.13965,0.679,0.98,0.13745
15,1,1.0,0.642,0.52,-0.26482,-0.35965,0.518,0.96,0.25845
16,5,0.78,0.481,0.5,-0.14382,0.64035,0.639,0.94,0.09745
17,5,0.56,0.32,0.48,-0.02282,1.0,0.76,0.92,-0.06355
18,8,0.681,0.3,0.319,-0.24282,0.839,0.74,1.0,0.93645
19,8,0.802,0.28,0.158,-0.46282,0.678,0.72,1.0,1.0
20,4,0.641,0.26,0.279,0.53718,0.799,0.7,0.839,0.78
21,4,0.48,0.24,0.4,1.0,0.92,0.68,0.678,0.56
22,,0.46,0.22,0.38,0.98,0.9,0.66,0.658,0.54
23,,0.44,0.2,0.36,0.96,0.88,0.64,0.638,0.52
24,,0.42,0.18,0.34,0.94,0.86,0.62,0.618,0.5
25,,0.4,0.16,0.32,0.92,0.84,0.6,0.598,0.48
26,,0.38,0.14,0.3,0.9,0.82,0.58,0.578,0.46
27,,0.36,0.12,0.28,0.88,0.8,0.56,0.558,0.44
28,,0.34,0.1,0.26,0.86,0.78,0.54,0.538,0.42
29,,0.32,0.08,0.24,0.84,0.76,0.52,0.518,0.4
30,,0.3,0.06,0.22,0.82,0.74,0.5,0.498,0.38
31,,0.28,0.04,0.2,0.8,0.72,0.48,0.478,0.36
32,,0.26,0.02,0.18,0.78,0.7,0.46,0.458,0.34
33,,0.24,0.0,0.16,0.76,0.68,0.44,0.438,0.32
34,,0.22,-0.02,0.14,0.74,0.66,0.42,0.418,0.3
35,2,0.341,0.98,0.261,0.72,0.499,0.2,0.257,0.28
36,2,0.462,1.0,0.382,0.7,0.338,-0.02,0.096,0.26
37,6,0.301,0.78,0.221,0.68,0.459,0.98,0.217,0.24
38,6,0.14,0.56,0.06,0.66,0.58,1.0,0.338,0.22
39,,0.12,0.54,0.04,0.64,0.56,0.98,0.318,0.2
40,,0.1,0.52,0.02,0.62,0.54,0.96,0.298,0.18
41,,0.08,0.5,0.0,0.6,0.52,0.94,0.278,0.16
42,,0.06,0.48,-0.02,0.58,0.5,0.92,0.258,0.14
43,3,0.04,0.601,0.98,0.701,0.48,0.759,0.038,-0.021
44,3,0.02,0.722,1.0,0.822,0.46,0.598,-0.182,-0.182
45,7,0.0,0.561,0.78,0.661,0.44,0.719,0.818,-0.061
46,7,-0.02,0.4,0.56,0.5,0.42,0.84,1.0,0.06
47,1,0.98,0.521,0.54,0.339,0.2,0.679,0.98,0.181
48,1,1.0,0.642,0.52,0.178,-0.02,0.518,0.96,0.302
49,5,0.78,0.481,0.5,0.299,0.98,0.639,0.94,0.141
50,5,0.56,0.32,0.48,0.42,1.0,0.76,0.92,-0.02
51,8,0.681,0.3,0.319,0.2,0.839,0.74,1.0,0.98
52,8,0.802,0.28,0.158,-0.02,0.678,0.72,1.0,1.0
53,4,0.641,0.26,0.279,0.98,0.799,0.7,0.839,0.78
54,4,0.48,0.24,0.4,1.0,0.92,0.68,0.678,0.56
55,,0.46,0.22,0.38,0.98,0.9,0.66,0.658,0.54
