step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06975,0.14607,0.18318,0.22803,0.39259,0.09984,0.25712,0.29621
1,,0.04975,0.12607,0.16318,0.20803,0.37259,0.07984,0.23712,0.27621
2,,0.02975,0.10607,0.14318,0.18803,0.35259,0.05984,0.21712,0.25621
3,,0.00975,0.08607,0.12318,0.16803,0.33259,0.03984,0.19712,0.23621
4,,-0.01025,0.06607,0.10318,0.14803,0.31259,0.01984,0.17712,0.21621
5,1,0.98975,0.18707,0.08318,-0.01297,0.09259,-0.14116,0.15712,0.33721
6,1,1.0,0.30807,0.06318,-0.17397,-0.12741,-0.30216,0.13712,0.45821
7,6,0.839,0.08807,-0.09782,-0.19397,-0.00641,0.69784,0.25812,0.43821
8,6,0.678,-0.13193,-0.25882,-0.21397,0.11459,1.0,0.37912,0.41821
9,3,0.658,-0.01093,0.74118,-0.09297,0.09459,0.839,0.15912,0.25721
10,3,0.638,0.11007,1.0,0.02803,0.07459,0.678,-0.06088,0.09621
11,7,0.618,-0.05093,0.78,-0.13297,0.05459,0.799,0.93912,0.21721
12,7,0.598,-0.21193,0.56,-0.29397,0.03459,0.92,1.0,0.33821
13,4,0.437,-0.23193,0.681,0.70603,0.15559,0.9,0.839,0.11821
14,4,0.276,-0.25193,0.802,1.0,0.27659,0.88,0.678,-0.10179
15,2,0.397,0.74807,0.923,0.98,0.11559,0.66,0.517,-0.12179
16,2,0.518,1.0,1.0,0.96,-0.04541,0.44,0.356,-0.14179
17,8,0.639,0.98,0.839,0.74,-0.20641,0.42,0.477,0.85821
18,8,0.76,0.96,0.678,0.52,-0.36741,0.4,0.598,1.0
19,5,0.54,0.799,0.658,0.641,0.63259,0.521,0.578,0.839
20,5,0.32,0.638,0.638,0.762,1.0,0.642,0.558,0.678
21,,0.3,0.618,0.618,0.742,0.98,0.622,0.538,0.658
22,,0.28,0.598,0.598,0.722,0.96,0.602,0.518,0.638
23,,0.26,0.578,0.578,0.702,0.94,0.582,0.498,0.618
24,,0.24,0.558,0.558,0.682,0.92,0.562,0.478,0.598
25,,0.22,0.538,0.538,0.662,0.9,0.542,0.458,0.578
26,,0.2,0.518,0.518,0.642,0.88,0.522,0.438,0.558
27,,0.18,0.498,0.498,0.622,0.86,0.502,0.418,0.538
28,,0.16,0.478,0.478,0.602,0.84,0.482,0.398,0.518
29,,0.14,0.458,0.458,0.582,0.82,0.462,0.378,0.498
30,,0.12,0.438,0.438,0.562,0.8,0.442,0.358,0.478
31,,0.1,0.418,0.418,0.542,0.78,0.422,0.338,0.458
32,,0.08,0.398,0.398,0.522,0.76,0.402,0.318,0.438
33,,0.06,0.378,0.378,0.502,0.74,0.382,0.298,0.418
34,,0.04,0.358,0.358,0.482,0.72,0.362,0.278,0.398
35,,0.02,0.338,0.338,0.462,0.7,0.342,0.258,0.378
36,,0.0,0.318,0.318,0.442,0.68,0.322,0.238,0.358
37,,-0.02,0.298,0.298,0.422,0.66,0.302,0.218,0.338
38,1,0.98,0.419,0.278,0.261,0.44,0.141,0.198,0.459
39,1,1.0,0.54,0.258,0.1,0.22,-0.02,0.178,0.58
40,6,0.839,0.32,0.097,0.08,0.341,0.98,0.299,0.56
41,6,0.678,0.1,-0.064,0.06,0.462,1.0,0.42,0.54
42,3,0.658,0.221,0.936,0.181,0.442,0.839,0.2,0.379
43,3,0.638,0.342,1.0,0.302,0.422,0.678,-0.02,0.218
44,7,0.618,0.181,0.78,0.141,0.402,0.799,0.98,0.339
45,7,0.598,0.02,0.56,-0.02,0.382,0.92,1.0,0.46
46,4,0.437,0.0,0.681,0.98,0.503,0.9,0.839,0.24
47,4,0.276,-0.02,0.802,1.0,0.624,0.88,0.678,0.02
48,2,0.397,0.98,0.923,0.98,0.463,0.66,0.517,0.0
49,2,0.518,1.0,1.0,0.96,0.302,0.44,0.356,-0.02
50,8,0.639,0.98,0.839,0.74,0.141,0.42,0.477,0.98
51,8,0.76,0.96,0.678,0.52,-0.02,0.4,0.598,1.0
52,5,0.54,0.799,0.658,0.641,0.98,0.521,0.578,0.839
53,5,0.32,0.638,0.638,0.762,1.0,0.642,0.558,0.678
54,,0.3,0.618,0.618,0.742,0.98,0.622,0.538,0.658
55,,0.28,0.598,0.598,0.722,0.96,0.602,0.518,0.638
56,,0.26,0.578,0.578,0.702,0.94,0.582,0.498,0.618
57,,0.24,0.558,0.558,0.682,0.92,0.562,0.478,0.598
58,,0.22,0.538,0.538,0.662,0.9,0.542,0.458,0.578
59,,0.2,0.518,0.518,0.642,0.88,0.522,0.438,0.558
60,,0.18,0.498,0.498,0.622,0.86,0.502,0.418,0.538
61,,0.16,0.478,0.478,0.602,0.84,0.482,0.398,0.518
62,,0.14,0.458,0.458,0.582,0.82,0.462,0.378,0.498
63,,0.12,0.438,0.438,0.562,0.8,0.442,0.358,0.478
64,,0.1,0.418,0.418,0.542,0.78,0.422,0.338,0.458
65,,0.08,0.398,0.398,0.522,0.76,0.402,0.318,0.438
66,,0.06,0.378,0.378,0.502,0.74,0.382,0.298,0.418
67,,0.04,0.358,0.358,0.482,0.72,0.362,0.278,0.398
68,,0.02,0.338,0.338,0.462,0.7,0.342,0.258,0.378
69,,0.0,0.318,0.318,0.442,0.68,0.322,0.238,0.358
70,,-0.02,0.298,0.298,0.422,0.66,0.302,0.218,0.338
71,1,0.98,0.419,0.278,0.261,0.44,0.141,0.198,0.459
72,1,1.0,0.54,0.258,0.1,0.22,-0.02,0.178,0.58
73,6,0.839,0.32,0.097,0.08,0.341,0.98,0.299,0.56
74,6,0.678,0.1,-0.064,0.06,0.462,1.0,0.42,0.54
75,3,0.658,0.221,0.936,0.181,0.442,0.839,0.2,0.379
76,3,0.638,0.342,1.0,0.302,0.422,0.678,-0.02,0.218
77,7,0.618,0.181,0.78,0.141,0.402,0.799,0.98,0.339
78,7,0.598,0.02,0.56,-0.02,0.382,0.92,1.0,0.46
79,4,0.437,0.0,0.681,0.98,0.503,0.9,0.839,0.24
80,4,0.276,-0.02,0.802,1.0,0.624,0.88,0.678,0.02
81,2,0.397,0.98,0.923,0.98,0.463,0.66,0.517,0.0
82,2,0.518,1.0,1.0,0.96,0.302,0.44,0.356,-0.02
83,8,0.639,0.98,0.839,0.74,0.141,0.42,0.477,0.98
84,8,0.76,0.96,0.678,0.52,-0.02,0.4,0.598,1.0
85,5,0.54,0.799,0.658,0.641,0.98,0.521,0.578,0.839
86,5,0.32,0.638,0.638,0.762,1.0,0.642,0.558,0.678
87,,0.3,0.618,0.618,0.742,0.98,0.622,0.538,0.658
88,,0.28,0.598,0.598,0.722,0.96,0.602,0.518,0.638
