step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11882,0.36411,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765
1,,0.09882,0.34411,0.16389,0.29615,0.29676,0.24789,0.02514,0.39765
2,,0.07882,0.32411,0.14389,0.27615,0.27676,0.22789,0.00514,0.37765
3,,0.05882,0.30411,0.12389,0.25615,0.25676,0.20789,-0.01486,0.35765
4,7,0.03882,0.14311,-0.09611,0.09515,0.23676,0.32889,0.98514,0.47865
5,7,0.01882,-0.01789,-0.31611,-0.06585,0.21676,0.44989,1.0,0.59965
6,3,-0.00118,0.10311,0.68389,0.05515,0.19676,0.28889,0.78,0.43865
7,3,-0.02118,0.22411,1.0,0.17615,0.17676,0.12789,0.56,0.27765
8,1,0.97882,0.34511,0.98,0.01515,-0.04324,-0.03311,0.54,0.39865
9,1,1.0,0.46611,0.96,-0.14585,-0.26324,-0.19411,0.52,0.51965
10,5,0.78,0.30511,0.94,-0.02485,0.73676,-0.07311,0.5,0.35865
11,5,0.56,0.14411,0.92,0.09615,1.0,0.04789,0.48,0.19765
12,,0.54,0.12411,0.9,0.07615,0.98,0.02789,0.46,0.17765
13,,0.52,0.10411,0.88,0.05615,0.96,0.00789,0.44,0.15765
14,,0.5,0.08411,0.86,0.03615,0.94,-0.01211,0.42,0.13765
15,6,0.339,-0.13589,0.699,0.01615,1.0,0.98789,0.541,0.11765
16,6,0.178,-0.35589,0.538,-0.00385,1.0,1.0,0.662,0.09765
17,2,0.299,0.64411,0.659,-0.02385,0.839,0.78,0.501,0.07765
18,2,0.42,1.0,0.78,-0.04385,0.678,0.56,0.34,0.05765
19,4,0.259,0.98,0.901,0.95615,0.799,0.54,0.179,-0.16235
20,4,0.098,0.96,1.0,1.0,0.92,0.52,0.018,-0.38235
21,8,0.219,0.94,0.839,0.78,0.759,0.5,0.139,0.61765
22,8,0.34,0.92,0.678,0.56,0.598,0.48,0.26,1.0
23,,0.32,0.9,0.658,0.54,0.578,0.46,0.24,0.98
24,,0.3,0.88,0.638,0.52,0.558,0.44,0.22,0.96
25,,0.28,0.86,0.618,0.5,0.538,0.42,0.2,0.94
26,,0.26,0.84,0.598,0.48,0.518,0.4,0.18,0.92
27,,0.24,0.82,0.578,0.46,0.498,0.38,0.16,0.9
28,,0.22,0.8,0.558,0.44,0.478,0.36,0.14,0.88
29,,0.2,0.78,0.538,0.42,0.458,0.34,0.12,0.86
30,,0.18,0.76,0.518,0.4,0.438,0.32,0.1,0.84
31,,0.16,0.74,0.498,0.38,0.418,0.3,0.08,0.82
32,,0.14,0.72,0.478,0.36,0.398,0.28,0.06,0.8
33,,0.12,0.7,0.458,0.34,0.378,0.26,0.04,0.78
34,,0.1,0.68,0.438,0.32,0.358,0.24,0.02,0.76
35,,0.08,0.66,0.418,0.3,0.338,0.22,0.0,0.74
36,,0.06,0.64,0.398,0.28,0.318,0.2,-0.02,0.72
37,7,0.04,0.479,0.178,0.119,0.298,0.321,0.98,0.841
38,7,0.02,0.318,-0.042,-0.042,0.278,0.442,1.0,0.962
39,4,-0.141,0.298,0.079,0.958,0.399,0.422,0.839,0.742
40,4,-0.302,0.278,0.2,1.0,0.52,0.402,0.678,0.522
41,1,0.698,0.399,0.18,0.839,0.3,0.241,0.658,0.643
42,1,1.0,0.52,0.16,0.678,0.08,0.08,0.638,0.764
