step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02323,0.30377,0.08526,0.03253,0.47444,0.48282,0.4042,0.15231
1,,0.00323,0.28377,0.06526,0.01253,0.45444,0.46282,0.3842,0.13231
2,,-0.01677,0.26377,0.04526,-0.00747,0.43444,0.44282,0.3642,0.11231
3,1,0.98323,0.38477,0.02526,-0.16847,0.21444,0.28182,0.3442,0.23331
4,1,1.0,0.50577,0.00526,-0.32947,-0.00556,0.12082,0.3242,0.35431
5,4,0.839,0.48577,0.12626,0.67053,0.11544,0.10082,0.1632,0.13431
6,4,0.678,0.46577,0.24726,1.0,0.23644,0.08082,0.0022,-0.08569
7,8,0.799,0.44577,0.08626,0.78,0.07544,0.06082,0.1232,0.91431
8,8,0.92,0.42577,-0.07474,0.56,-0.08556,0.04082,0.2442,1.0
9,5,0.7,0.26477,-0.09474,0.681,0.91444,0.16182,0.2242,0.839
10,5,0.48,0.10377,-0.11474,0.802,1.0,0.28282,0.2042,0.678
11,3,0.46,0.22477,0.88526,0.923,0.98,0.12182,-0.0158,0.517
12,3,0.44,0.34577,1.0,1.0,0.96,-0.03918,-0.2358,0.356
13,7,0.42,0.18477,0.78,0.839,0.94,0.08182,0.7642,0.477
14,7,0.4,0.02377,0.56,0.678,0.92,0.20282,1.0,0.598
15,,0.38,0.00377,0.54,0.658,0.9,0.18282,0.98,0.578
16,,0.36,-0.01623,0.52,0.638,0.88,0.16282,0.96,0.558
17,2,0.481,0.98377,0.641,0.618,0.719,-0.05718,0.799,0.538
18,2,0.602,1.0,0.762,0.598,0.558,-0.27718,0.638,0.518
19,6,0.441,0.78,0.601,0.578,0.679,0.72282,0.759,0.498
20,6,0.28,0.56,0.44,0.558,0.8,1.0,0.88,0.478
21,,0.26,0.54,0.42,0.538,0.78,0.98,0.86,0.458
22,,0.24,0.52,0.4,0.518,0.76,0.96,0.84,0.438
23,,0.22,0.5,0.38,0.498,0.74,0.94,0.82,0.418
24,,0.2,0.48,0.36,0.478,0.72,0.92,0.8,0.398
25,,0.18,0.46,0.34,0.458,0.7,0.9,0.78,0.378
26,,0.16,0.44,0.32,0.438,0.68,0.88,0.76,0.358
27,,0.14,0.42,0.3,0.418,0.66,0.86,0.74,0.338
28,,0.12,0.4,0.28,0.398,0.64,0.84,0.72,0.318
29,,0.1,0.38,0.26,0.378,0.62,0.82,0.7,0.298
30,,0.08,0.36,0.24,0.358,0.6,0.8,0.68,0.278
31,,0.06,0.34,0.22,0.338,0.58,0.78,0.66,0.258
32,,0.04,0.32,0.2,0.318,0.56,0.76,0.64,0.238
33,,0.02,0.3,0.18,0.298,0.54,0.74,0.62,0.218
34,,0.0,0.28,0.16,0.278,0.52,0.72,0.6,0.198
35,,-0.02,0.26,0.14,0.258,0.5,0.7,0.58,0.178
36,1,0.98,0.381,0.12,0.097,0.28,0.539,0.56,0.299
37,1,1.0,0.502,0.1,-0.064,0.06,0.378,0.54,0.42
38,4,0.839,0.482,0.221,0.936,0.181,0.358,0.379,0.2
39,4,0.678,0.462,0.342,1.0,0.302,0.338,0.218,-0.02
40,8,0.799,0.442,0.181,0.78,0.141,0.318,0.339,0.98
