step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32554,0.45748,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296
1,,0.30554,0.43748,0.40502,0.20473,0.02771,0.16541,0.31442,0.31296
2,,0.28554,0.41748,0.38502,0.18473,0.00771,0.14541,0.29442,0.29296
3,,0.26554,0.39748,0.36502,0.16473,-0.01229,0.12541,0.27442,0.27296
4,5,0.04554,0.23648,0.34502,0.28573,0.98771,0.24641,0.25442,0.11196
5,5,-0.17446,0.07548,0.32502,0.40673,1.0,0.36741,0.23442,-0.04904
6,1,0.82554,0.19648,0.30502,0.24573,0.78,0.20641,0.21442,0.07196
7,1,1.0,0.31748,0.28502,0.08473,0.56,0.04541,0.19442,0.19296
8,,0.98,0.29748,0.26502,0.06473,0.54,0.02541,0.17442,0.17296
9,,0.96,0.27748,0.24502,0.04473,0.52,0.00541,0.15442,0.15296
10,,0.94,0.25748,0.22502,0.02473,0.5,-0.01459,0.13442,0.13296
11,6,0.779,0.03748,0.06402,0.00473,0.621,0.98541,0.25542,0.11296
12,6,0.618,-0.18252,-0.09698,-0.01527,0.742,1.0,0.37642,0.09296
13,2,0.739,0.81748,0.02402,-0.03527,0.581,0.78,0.21542,0.07296
14,2,0.86,1.0,0.14502,-0.05527,0.42,0.56,0.05442,0.05296
15,4,0.699,0.98,0.26602,0.94473,0.541,0.54,-0.10658,-0.16704
16,4,0.538,0.96,0.38702,1.0,0.662,0.52,-0.26758,-0.38704
17,8,0.659,0.94,0.22602,0.78,0.501,0.5,-0.14658,0.61296
18,8,0.78,0.92,0.06502,0.56,0.34,0.48,-0.02558,1.0
19,7,0.76,0.759,-0.15498,0.399,0.32,0.601,0.97442,1.0
20,7,0.74,0.598,-0.37498,0.238,0.3,0.722,1.0,1.0
21,3,0.72,0.719,0.62502,0.359,0.28,0.561,0.78,0.839
22,3,0.7,0.84,1.0,0.48,0.26,0.4,0.56,0.678
23,,0.68,0.82,0.98,0.46,0.24,0.38,0.54,0.658
24,,0.66,0.8,0.96,0.44,0.22,0.36,0.52,0.638
25,,0.64,0.78,0.94,0.42,0.2,0.34,0.5,0.618
26,,0.62,0.76,0.92,0.4,0.18,0.32,0.48,0.598
27,,0.6,0.74,0.9,0.38,0.16,0.3,0.46,0.578
28,,0.58,0.72,0.88,0.36,0.14,0.28,0.44,0.558
29,,0.56,0.7,0.86,0.34,0.12,0.26,0.42,0.538
30,,0.54,0.68,0.84,0.32,0.1,0.24,0.4,0.518
31,,0.52,0.66,0.82,0.3,0.08,0.22,0.38,0.498
