step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137
1,,0.21611,0.0398,0.33662,0.36039,0.26064,0.36548,0.2269,0.24137
2,,0.19611,0.0198,0.31662,0.34039,0.24064,0.34548,0.2069,0.22137
3,,0.17611,-0.0002,0.29662,0.32039,0.22064,0.32548,0.1869,0.20137
4,2,0.29711,0.9998,0.41762,0.30039,0.05964,0.10548,0.0259,0.18137
5,2,0.41811,1.0,0.53862,0.28039,-0.10136,-0.11452,-0.1351,0.16137
6,7,0.39811,0.839,0.31862,0.11939,-0.12136,0.00648,0.8649,0.28237
7,7,0.37811,0.678,0.09862,-0.04161,-0.14136,0.12748,1.0,0.40337
8,5,0.15811,0.517,0.07862,0.07939,0.85864,0.24848,0.98,0.24237
9,5,-0.06189,0.356,0.05862,0.20039,1.0,0.36948,0.96,0.08137
10,1,0.93811,0.477,0.03862,0.03939,0.78,0.20848,0.94,0.20237
11,1,1.0,0.598,0.01862,-0.12161,0.56,0.04748,0.92,0.32337
12,4,0.839,0.578,0.13962,0.87839,0.681,0.02748,0.759,0.10337
13,4,0.678,0.558,0.26062,1.0,0.802,0.00748,0.598,-0.11663
14,8,0.799,0.538,0.09962,0.78,0.641,-0.01252,0.719,0.88337
15,8,0.92,0.518,-0.06138,0.56,0.48,-0.03252,0.84,1.0
16,3,0.9,0.639,0.93862,0.681,0.46,-0.19352,0.62,0.839
17,3,0.88,0.76,1.0,0.802,0.44,-0.35452,0.4,0.678
18,6,0.719,0.54,0.839,0.782,0.561,0.64548,0.521,0.658
19,6,0.558,0.32,0.678,0.762,0.682,1.0,0.642,0.638
20,,0.538,0.3,0.658,0.742,0.662,0.98,0.622,0.618
21,,0.518,0.28,0.638,0.722,0.642,0.96,0.602,0.598
22,,0.498,0.26,0.618,0.702,0.622,0.94,0.582,0.578
23,,0.478,0.24,0.598,0.682,0.602,0.92,0.562,0.558
24,,0.458,0.22,0.578,0.662,0.582,0.9,0.542,0.538
25,,0.438,0.2,0.558,0.642,0.562,0.88,0.522,0.518
26,,0.418,0.18,0.538,0.622,0.542,0.86,0.502,0.498
27,,0.398,0.16,0.518,0.602,0.522,0.84,0.482,0.478
28,,0.378,0.14,0.498,0.582,0.502,0.82,0.462,0.458
29,,0.358,0.12,0.478,0.562,0.482,0.8,0.442,0.438
30,,0.338,0.1,0.458,0.542,0.462,0.78,0.422,0.418
31,,0.318,0.08,0.438,0.522,0.442,0.76,0.402,0.398
32,,0.298,0.06,0.418,0.502,0.422,0.74,0.382,0.378
33,,0.278,0.04,0.398,0.482,0.402,0.72,0.362,0.358
34,,0.258,0.02,0.378,0.462,0.382,0.7,0.342,0.338
35,,0.238,0.0,0.358,0.442,0.362,0.68,0.322,0.318
36,,0.218,-0.02,0.338,0.422,0.342,0.66,0.302,0.298
37,2,0.339,0.98,0.459,0.402,0.181,0.44,0.141,0.278
38,2,0.46,1.0,0.58,0.382,0.02,0.22,-0.02,0.258
39,7,0.44,0.839,0.36,0.221,0.0,0.341,0.98,0.379
40,7,0.42,0.678,0.14,0.06,-0.02,0.462,1.0,0.5
41,5,0.2,0.517,0.12,0.181,0.98,0.583,0.98,0.339
42,5,-0.02,0.356,0.1,0.302,1.0,0.704,0.96,0.178
43,1,0.98,0.477,0.08,0.141,0.78,0.543,0.94,0.299
44,1,1.0,0.598,0.06,-0.02,0.56,0.382,0.92,0.42
45,4,0.839,0.578,0.181,0.98,0.681,0.362,0.759,0.2
46,4,0.678,0.558,0.302,1.0,0.802,0.342,0.598,-0.02
47,8,0.799,0.538,0.141,0.78,0.641,0.322,0.719,0.98
48,8,0.92,0.518,-0.02,0.56,0.48,0.302,0.84,1.0
49,3,0.9,0.639,0.98,0.681,0.46,0.141,0.62,0.839
50,3,0.88,0.76,1.0,0.802,0.44,-0.02,0.4,0.678
51,6,0.719,0.54,0.839,0.782,0.561,0.98,0.521,0.658
52,6,0.558,0.32,0.678,0.762,0.682,1.0,0.642,0.638
53,,0.538,0.3,0.658,0.742,0.662,0.98,0.622,0.618
