step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044,0.14242
1,,0.33151,0.16181,0.46589,0.46122,0.10589,0.22862,0.13044,0.12242
2,,0.31151,0.14181,0.44589,0.44122,0.08589,0.20862,0.11044,0.10242
3,,0.29151,0.12181,0.42589,0.42122,0.06589,0.18862,0.09044,0.08242
4,,0.27151,0.10181,0.40589,0.40122,0.04589,0.16862,0.07044,0.06242
5,,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044,0.04242
6,,0.23151,0.06181,0.36589,0.36122,0.00589,0.12862,0.03044,0.02242
7,,0.21151,0.04181,0.34589,0.34122,-0.01411,0.10862,0.01044,0.00242
8,5,-0.00849,-0.11919,0.32589,0.46222,0.98589,0.22962,-0.00956,-0.15858
9,5,-0.22849,-0.28019,0.30589,0.58322,1.0,0.35062,-0.02956,-0.31958
10,8,-0.10749,-0.30019,0.14489,0.36322,0.839,0.33062,0.09144,0.68042
11,8,0.01351,-0.32019,-0.01611,0.14322,0.678,0.31062,0.21244,1.0
12,2,0.13451,0.67981,0.10489,0.12322,0.517,0.09062,0.05144,0.98
13,2,0.25551,1.0,0.22589,0.10322,0.356,-0.12938,-0.10956,0.96
14,6,0.09451,0.78,0.06489,0.08322,0.477,0.87062,0.01144,0.94
15,6,-0.06649,0.56,-0.09611,0.06322,0.598,1.0,0.13244,0.92
16,3,-0.08649,0.681,0.90389,0.18422,0.578,0.839,-0.08756,0.759
17,3,-0.10649,0.802,1.0,0.30522,0.558,0.678,-0.30756,0.598
18,7,-0.12649,0.641,0.78,0.14422,0.538,0.799,0.69244,0.719
19,7,-0.14649,0.48,0.56,-0.01678,0.518,0.92,1.0,0.84
20,1,0.85351,0.601,0.54,-0.17778,0.298,0.759,0.98,0.961
21,1,1.0,0.722,0.52,-0.33878,0.078,0.598,0.96,1.0
22,4,0.839,0.702,0.641,0.66122,0.199,0.578,0.799,0.78
23,4,0.678,0.682,0.762,1.0,0.32,0.558,0.638,0.56
24,,0.658,0.662,0.742,0.98,0.3,0.538,0.618,0.54
25,,0.638,0.642,0.722,0.96,0.28,0.518,0.598,0.52
26,,0.618,0.622,0.702,0.94,0.26,0.498,0.578,0.5
27,,0.598,0.602,0.682,0.92,0.24,0.478,0.558,0.48
28,,0.578,0.582,0.662,0.9,0.22,0.458,0.538,0.46
29,,0.558,0.562,0.642,0.88,0.2,0.438,0.518,0.44
30,,0.538,0.542,0.622,0.86,0.18,0.418,0.498,0.42
31,,0.518,0.522,0.602,0.84,0.16,0.398,0.478,0.4
32,,0.498,0.502,0.582,0.82,0.14,0.378,0.458,0.38
33,,0.478,0.482,0.562,0.8,0.12,0.358,0.438,0.36
34,,0.458,0.462,0.542,0.78,0.1,0.338,0.418,0.34
35,,0.438,0.442,0.522,0.76,0.08,0.318,0.398,0.32
36,,0.418,0.422,0.502,0.74,0.06,0.298,0.378,0.3
37,,0.398,0.402,0.482,0.72,0.04,0.278,0.358,0.28
38,,0.378,0.382,0.462,0.7,0.02,0.258,0.338,0.26
39,,0.358,0.362,0.442,0.68,0.0,0.238,0.318,0.24
40,,0.338,0.342,0.422,0.66,-0.02,0.218,0.298,0.22
41,5,0.118,0.181,0.402,0.781,0.98,0.339,0.278,0.059
42,5,-0.102,0.02,0.382,0.902,1.0,0.46,0.258,-0.102
43,1,0.898,0.141,0.362,0.741,0.78,0.299,0.238,0.019
44,1,1.0,0.262,0.342,0.58,0.56,0.138,0.218,0.14
45,,0.98,0.242,0.322,0.56,0.54,0.118,0.198,0.12
46,,0.96,0.222,0.302,0.54,0.52,0.098,0.178,0.1
47,,0.94,0.202,0.282,0.52,0.5,0.078,0.158,0.08
48,,0.92,0.182,0.262,0.5,0.48,0.058,0.138,0.06
49,,0.9,0.162,0.242,0.48,0.46,0.038,0.118,0.04
50,,0.88,0.142,0.222,0.46,0.44,0.018,0.098,0.02
51,,0.86,0.122,0.202,0.44,0.42,-0.002,0.078,0.0
52,6,0.699,-0.098,0.041,0.42,0.541,0.998,0.199,-0.02
53,6,0.538,-0.318,-0.12,0.4,0.662,1.0,0.32,-0.04
54,2,0.659,0.682,0.001,0.38,0.501,0.78,0.159,-0.06
55,2,0.78,1.0,0.122,0.36,0.34,0.56,-0.002,-0.08
