step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.275,0.23592,0.45,0.72928,0.1,0.39088,-0.05,0.41824
47,7,0.25,0.2036,0.4,0.6616,0.025,0.3232,1.0,0.38592
48,,0.225,0.17128,0.35,0.59392,-0.05,0.25552,0.95,0.3536
49,5,0.2,0.13896,0.3,0.52624,1.0,0.18784,0.9,0.32128
50,,0.175,0.10664,0.25,0.45856,0.925,0.12016,0.85,0.28896
51,,0.15,0.07432,0.2,0.39088,0.85,0.05248,0.8,0.25664
52,,0.125,0.042,0.15,0.3232,0.775,-0.0152,0.75,0.22432
53,6,0.1,0.00968,0.1,0.25552,0.7,1.0,0.7,0.192
54,,0.075,-0.02264,0.05,0.18784,0.625,0.93232,0.65,0.15968
55,2,0.05,1.0,-0.15,0.12016,0.55,0.86464,0.6,0.12736
56,3,0.025,0.81768,1.0,0.05248,0.475,0.79696,0.55,0.09504
57,,0.0,0.78536,0.95,-0.0152,0.4,0.72928,0.5,0.06272
58,4,-0.025,0.75304,0.9,1.0,0.325,0.6616,0.45,0.0304
59,1,1.0,0.72072,0.85,0.93232,0.25,0.59392,0.4,-0.00192
60,8,0.975,0.6884,0.8,0.86464,0.175,0.52624,0.35,1.0
61,,0.95,0.65608,0.75,0.79696,0.1,0.45856,0.3,0.96768
62,,0.925,0.62376,0.7,0.72928,0.025,0.39088,0.25,0.93536
63,,0.9,0.59144,0.65,0.6616,-0.05,0.3232,0.2,0.90304
64,5,0.875,0.55912,0.6,0.59392,1.0,0.25552,0.15,0.87072
65,,0.85,0.5268,0.55,0.52624,0.925,0.18784,0.1,0.8384
66,,0.825,0.49448,0.5,0.45856,0.85,0.12016,0.05,0.80608
67,,0.8,0.46216,0.45,0.39088,0.775,0.05248,0.0,0.77376
68,,0.775,0.42984,0.4,0.3232,0.7,-0.0152,-0.05,0.74144
69,7,0.75,0.39752,0.35,0.25552,0.625,-0.08288,1.0,0.70912
70,6,0.725,0.3652,0.3,0.18784,0.55,1.0,0.95,0.6768
71,,0.7,0.33288,0.25,0.12016,0.475,0.93232,0.9,0.64448
72,,0.675,0.30056,0.2,0.05248,0.4,0.86464,0.85,0.61216
73,,0.65,0.26824,0.15,-0.0152,0.325,0.79696,0.8,0.57984
74,4,0.625,0.23592,0.1,1.0,0.25,0.72928,0.75,0.54752
75,,0.6,0.2036,0.05,0.93232,0.175,0.6616,0.7,0.5152
76,,0.575,0.17128,0.0,0.86464,0.1,0.59392,0.65,0.48288
77,,0.55,0.13896,-0.05,0.79696,0.025,0.52624,0.6,0.45056
78,3,0.525,-0.04336,1.0,0.72928,-0.05,0.45856,0.55,0.41824
79,5,0.5,-0.07568,0.95,0.6616,1.0,0.39088,0.5,0.38592
80,2,0.475,1.0,0.75,0.59392,0.925,0.3232,0.45,0.3536
81,,0.45,0.96768,0.7,0.52624,0.85,0.25552,0.4,0.32128
82,,0.425,0.93536,0.65,0.45856,0.775,0.18784,0.35,0.28896
83,,0.4,0.90304,0.6,0.39088,0.7,0.12016,0.3,0.25664
84,,0.375,0.87072,0.55,0.3232,0.625,0.05248,0.25,0.22432
85,,0.35,0.8384,0.5,0.25552,0.55,-0.0152,0.2,0.192
86,6,0.325,0.80608,0.45,0.18784,0.475,1.0,0.15,0.15968
87,,0.3,0.77376,0.4,0.12016,0.4,0.93232,0.1,0.12736
88,,0.275,0.74144,0.35,0.05248,0.325,0.86464,0.05,0.09504
89,,0.25,0.70912,0.3,-0.0152,0.25,0.79696,0.0,0.06272
90,4,0.225,0.6768,0.25,1.0,0.175,0.72928,-0.05,0.0304
91,7,0.2,0.64448,0.2,0.93232,0.1,0.6616,1.0,-0.00192
92,8,0.175,0.61216,0.15,0.86464,0.025,0.59392,0.95,1.0
93,,0.15,0.57984,0.1,0.79696,-0.05,0.52624,0.9,0.96768
94,5,0.125,0.54752,0.05,0.72928,1.0,0.45856,0.85,0.93536
95,,0.1,0.5152,0.0,0.6616,0.925,0.39088,0.8,0.90304
96,,0.075,0.48288,-0.05,0.59392,0.85,0.3232,0.75,0.87072
97,3,0.05,0.30056,1.0,0.52624,0.775,0.25552,0.7,0.8384
98,,0.025,0.26824,0.95,0.45856,0.7,0.18784,0.65,0.80608
99,,0.0,0.23592,0.9,0.39088,0.625,0.12016,0.6,0.77376
100,,-0.025,0.2036,0.85,0.3232,0.55,0.05248,0.55,0.74144
101,1,1.0,0.17128,0.8,0.25552,0.475,-0.0152,0.5,0.70912
102,6,0.975,0.13896,0.75,0.18784,0.4,1.0,0.45,0.6768
103,,0.95,0.10664,0.7,0.12016,0.325,0.93232,0.4,0.64448
104,,0.925,0.07432,0.65,0.05248,0.25,0.86464,0.35,0.61216
105,,0.9,0.042,0.6,-0.0152,0.175,0.79696,0.3,0.57984
106,4,0.875,0.00968,0.55,1.0,0.1,0.72928,0.25,0.54752
107,,0.85,-0.02264,0.5,0.93232,0.025,0.6616,0.2,0.5152
108,2,0.825,1.0,0.3,0.86464,-0.05,0.59392,0.15,0.48288
109,5,0.8,0.96768,0.25,0.79696,1.0,0.52624,0.1,0.45056
110,,0.775,0.93536,0.2,0.72928,0.925,0.45856,0.05,0.41824
111,,0.75,0.90304,0.15,0.6616,0.85,0.39088,0.0,0.38592
112,,0.725,0.87072,0.1,0.59392,0.775,0.3232,-0.05,0.3536
113,7,0.7,0.8384,0.05,0.52624,0.7,0.25552,1.0,0.32128
114,,0.675,0.80608,0.0,0.45856,0.625,0.18784,0.95,0.28896
115,,0.65,0.77376,-0.05,0.39088,0.55,0.12016,0.9,0.25664
116,3,0.625,0.59144,1.0,0.3232,0.475,0.05248,0.85,0.22432
117,,0.6,0.55912,0.95,0.25552,0.4,-0.0152,0.8,0.192
118,6,0.575,0.5268,0.9,0.18784,0.325,1.0,0.75,0.15968
119,,0.55,0.49448,0.85,0.12016,0.25,0.93232,0.7,0.12736
120,,0.525,0.46216,0.8,0.05248,0.175,0.86464,0.65,0.09504
121,,0.5,0.42984,0.75,-0.0152,0.1,0.79696,0.6,0.06272
122,4,0.475,0.39752,0.7,1.0,0.025,0.72928,0.55,0.0304
123,,0.45,0.3652,0.65,0.93232,-0.05,0.6616,0.5,-0.00192
124,5,0.425,0.33288,0.6,0.86464,1.0,0.59392,0.45,-0.03424
125,8,0.4,0.30056,0.55,0.79696,0.925,0.52624,0.4,1.0
126,,0.375,0.26824,0.5,0.72928,0.85,0.45856,0.35,0.96768
127,,0.35,0.23592,0.45,0.6616,0.775,0.39088,0.3,0.93536
128,,0.325,0.2036,0.4,0.59392,0.7,0.3232,0.25,0.90304
129,,0.3,0.17128,0.35,0.52624,0.625,0.25552,0.2,0.87072
130,,0.275,0.13896,0.3,0.45856,0.55,0.18784,0.15,0.8384
131,,0.25,0.10664,0.25,0.39088,0.475,0.12016,0.1,0.80608
132,,0.225,0.07432,0.2,0.3232,0.4,0.05248,0.05,0.77376
133,,0.2,0.042,0.15,0.25552,0.325,-0.0152,0.0,0.74144
134,6,0.175,0.00968,0.1,0.18784,0.25,1.0,-0.05,0.70912
135,7,0.15,-0.02264,0.05,0.12016,0.175,0.93232,1.0,0.6768
136,2,0.125,1.0,-0.15,0.05248,0.1,0.86464,0.95,0.64448
137,3,0.1,0.81768,1.0,-0.0152,0.025,0.79696,0.9,0.61216
138,4,0.075,0.78536,0.95,1.0,-0.05,0.72928,0.85,0.57984
139,5,0.05,0.75304,0.9,0.93232,1.0,0.6616,0.8,0.54752
140,,0.025,0.72072,0.85,0.86464,0.925,0.59392,0.75,0.5152
141,,0.0,0.6884,0.8,0.79696,0.85,0.52624,0.7,0.48288
142,,-0.025,0.65608,0.75,0.72928,0.775,0.45856,0.65,0.45056
143,1,1.0,0.62376,0.7,0.6616,0.7,0.39088,0.6,0.41824
144,,0.975,0.59144,0.65,0.59392,0.625,0.3232,0.55,0.38592
145,,0.95,0.55912,0.6,0.52624,0.55,0.25552,0.5,0.3536
146,,0.925,0.5268,0.55,0.45856,0.475,0.18784,0.45,0.32128
147,,0.9,0.49448,0.5,0.39088,0.4,0.12016,0.4,0.28896
148,,0.875,0.46216,0.45,0.3232,0.325,0.05248,0.35,0.25664
149,,0.85,0.42984,0.4,0.25552,0.25,-0.0152,0.3,0.22432
150,6,0.825,0.39752,0.35,0.18784,0.175,1.0,0.25,0.192
151,,0.8,0.3652,0.3,0.12016,0.1,0.93232,0.2,0.15968
152,,0.775,0.33288,0.25,0.05248,0.025,0.86464,0.15,0.12736
153,,0.75,0.30056,0.2,-0.0152,-0.05,0.79696,0.1,0.09504
154,5,0.725,0.26824,0.15,-0.08288,1.0,0.72928,0.05,0.06272
155,4,0.7,0.23592,0.1,1.0,0.925,0.6616,0.0,0.0304
156,,0.675,0.2036,0.05,0.93232,0.85,0.59392,-0.05,-0.00192
157,7,0.65,0.17128,0.0,0.86464,0.775,0.52624,1.0,-0.03424
158,8,0.625,0.13896,-0.05,0.79696,0.7,0.45856,0.95,1.0
159,3,0.6,-0.04336,1.0,0.72928,0.625,0.39088,0.9,0.96768
160,2,0.575,1.0,0.8,0.6616,0.55,0.3232,0.85,0.93536
161,,0.55,0.96768,0.75,0.59392,0.475,0.25552,0.8,0.90304
162,,0.525,0.93536,0.7,0.52624,0.4,0.18784,0.75,0.87072
163,,0.5,0.90304,0.65,0.45856,0.325,0.12016,0.7,0.8384
164,,0.475,0.87072,0.6,0.39088,0.25,0.05248,0.65,0.80608
165,,0.45,0.8384,0.55,0.3232,0.175,-0.0152,0.6,0.77376
166,6,0.425,0.80608,0.5,0.25552,0.1,1.0,0.55,0.74144
167,,0.4,0.77376,0.45,0.18784,0.025,0.93232,0.5,0.70912
168,,0.375,0.74144,0.4,0.12016,-0.05,0.86464,0.45,0.6768
169,5,0.35,0.70912,0.35,0.05248,1.0,0.79696,0.4,0.64448
170,,0.325,0.6768,0.3,-0.0152,0.925,0.72928,0.35,0.61216
171,4,0.3,0.64448,0.25,1.0,0.85,0.6616,0.3,0.57984
172,,0.275,0.61216,0.2,0.93232,0.775,0.59392,0.25,0.54752
173,,0.25,0.57984,0.15,0.86464,0.7,0.52624,0.2,0.5152
174,,0.225,0.54752,0.1,0.79696,0.625,0.45856,0.15,0.48288
175,,0.2,0.5152,0.05,0.72928,0.55,0.39088,0.1,0.45056
176,,0.175,0.48288,0.0,0.6616,0.475,0.3232,0.05,0.41824
177,,0.15,0.45056,-0.05,0.59392,0.4,0.25552,0.0,0.38592
178,3,0.125,0.26824,1.0,0.52624,0.325,0.18784,-0.05,0.3536
179,7,0.1,0.23592,0.95,0.45856,0.25,0.12016,1.0,0.32128
180,,0.075,0.2036,0.9,0.39088,0.175,0.05248,0.95,0.28896
181,,0.05,0.17128,0.85,0.3232,0.1,-0.0152,0.9,0.25664
182,6,0.025,0.13896,0.8,0.25552,0.025,1.0,0.85,0.22432
183,,0.0,0.10664,0.75,0.18784,-0.05,0.93232,0.8,0.192
184,5,-0.025,0.07432,0.7,0.12016,1.0,0.86464,0.75,0.15968
185,1,1.0,0.042,0.65,0.05248,0.925,0.79696,0.7,0.12736
186,,0.975,0.00968,0.6,-0.0152,0.85,0.72928,0.65,0.09504
187,4,0.95,-0.02264,0.55,1.0,0.775,0.6616,0.6,0.06272
188,2,0.925,1.0,0.35,0.93232,0.7,0.59392,0.55,0.0304
189,,0.9,0.96768,0.3,0.86464,0.625,0.52624,0.5,-0.00192
190,8,0.875,0.93536,0.25,0.79696,0.55,0.45856,0.45,1.0
191,,0.85,0.90304,0.2,0.72928,0.475,0.39088,0.4,0.96768
192,,0.825,0.87072,0.15,0.6616,0.4,0.3232,0.35,0.93536
193,,0.8,0.8384,0.1,0.59392,0.325,0.25552,0.3,0.90304
194,,0.775,0.80608,0.05,0.52624,0.25,0.18784,0.25,0.87072
195,,0.75,0.77376,0.0,0.45856,0.175,0.12016,0.2,0.8384
196,,0.725,0.74144,-0.05,0.39088,0.1,0.05248,0.15,0.80608
197,3,0.7,0.55912,1.0,0.3232,0.025,-0.0152,0.1,0.77376
198,6,0.675,0.5268,0.95,0.25552,-0.05,1.0,0.05,0.74144
199,5,0.65,0.49448,0.9,0.18784,1.0,0.93232,0.0,0.70912
200,,0.625,0.46216,0.85,0.12016,0.925,0.86464,-0.05,0.6768
201,7,0.6,0.42984,0.8,0.05248,0.85,0.79696,1.0,0.64448
202,,0.575,0.39752,0.75,-0.0152,0.775,0.72928,0.95,0.61216
203,4,0.55,0.3652,0.7,1.0,0.7,0.6616,0.9,0.57984
204,,0.525,0.33288,0.65,0.93232,0.625,0.59392,0.85,0.54752
205,,0.5,0.30056,0.6,0.86464,0.55,0.52624,0.8,0.5152
206,,0.475,0.26824,0.55,0.79696,0.475,0.45856,0.75,0.48288
207,,0.45,0.23592,0.5,0.72928,0.4,0.39088,0.7,0.45056
208,,0.425,0.2036,0.45,0.6616,0.325,0.3232,0.65,0.41824
209,,0.4,0.17128,0.4,0.59392,0.25,0.25552,0.6,0.38592
210,,0.375,0.13896,0.35,0.52624,0.175,0.18784,0.55,0.3536
211,,0.35,0.10664,0.3,0.45856,0.1,0.12016,0.5,0.32128
212,,0.325,0.07432,0.25,0.39088,0.025,0.05248,0.45,0.28896
213,,0.3,0.042,0.2,0.3232,-0.05,-0.0152,0.4,0.25664
214,5,0.275,0.00968,0.15,0.25552,1.0,-0.08288,0.35,0.22432
215,6,0.25,-0.02264,0.1,0.18784,0.925,1.0,0.3,0.192
216,2,0.225,1.0,-0.1,0.12016,0.85,0.93232,0.25,0.15968
217,3,0.2,0.81768,1.0,0.05248,0.775,0.86464,0.2,0.12736
218,,0.175,0.78536,0.95,-0.0152,0.7,0.79696,0.15,0.09504
219,4,0.15,0.75304,0.9,1.0,0.625,0.72928,0.1,0.06272
220,,0.125,0.72072,0.85,0.93232,0.55,0.6616,0.05,0.0304
221,,0.1,0.6884,0.8,0.86464,0.475,0.59392,0.0,-0.00192
222,8,0.075,0.65608,0.75,0.79696,0.4,0.52624,-0.05,1.0
223,7,0.05,0.62376,0.7,0.72928,0.325,0.45856,1.0,0.96768
224,,0.025,0.59144,0.65,0.6616,0.25,0.39088,0.95,0.93536
225,,0.0,0.55912,0.6,0.59392,0.175,0.3232,0.9,0.90304
226,,-0.025,0.5268,0.55,0.52624,0.1,0.25552,0.85,0.87072
227,1,1.0,0.49448,0.5,0.45856,0.025,0.18784,0.8,0.8384
228,,0.975,0.46216,0.45,0.39088,-0.05,0.12016,0.75,0.80608
229,5,0.95,0.42984,0.4,0.3232,1.0,0.05248,0.7,0.77376
230,,0.925,0.39752,0.35,0.25552,0.925,-0.0152,0.65,0.74144
231,6,0.9,0.3652,0.3,0.18784,0.85,1.0,0.6,0.70912
232,,0.875,0.33288,0.25,0.12016,0.775,0.93232,0.55,0.6768
233,,0.85,0.30056,0.2,0.05248,0.7,0.86464,0.5,0.64448
234,,0.825,0.26824,0.15,-0.0152,0.625,0.79696,0.45,0.61216
235,4,0.8,0.23592,0.1,1.0,0.55,0.72928,0.4,0.57984
236,,0.775,0.2036,0.05,0.93232,0.475,0.6616,0.35,0.54752
237,,0.75,0.17128,0.0,0.86464,0.4,0.59392,0.3,0.5152
238,,0.725,0.13896,-0.05,0.79696,0.325,0.52624,0.25,0.48288
239,3,0.7,-0.04336,1.0,0.72928,0.25,0.45856,0.2,0.45056
240,2,0.675,1.0,0.8,0.6616,0.175,0.39088,0.15,0.41824
241,,0.65,0.96768,0.75,0.59392,0.1,0.3232,0.1,0.38592
242,,0.625,0.93536,0.7,0.52624,0.025,0.25552,0.05,0.3536
243,,0.6,0.90304,0.65,0.45856,-0.05,0.18784,0.0,0.32128
244,5,0.575,0.87072,0.6,0.39088,1.0,0.12016,-0.05,0.28896
245,7,0.55,0.8384,0.55,0.3232,0.925,0.05248,1.0,0.25664
246,,0.525,0.80608,0.5,0.25552,0.85,-0.0152,0.95,0.22432
247,6,0.5,0.77376,0.45,0.18784,0.775,1.0,0.9,0.192
248,,0.475,0.74144,0.4,0.12016,0.7,0.93232,0.85,0.15968
249,,0.45,0.70912,0.35,0.05248,0.625,0.86464,0.8,0.12736
250,,0.425,0.6768,0.3,-0.0152,0.55,0.79696,0.75,0.09504
251,4,0.4,0.64448,0.25,1.0,0.475,0.72928,0.7,0.06272
252,,0.375,0.61216,0.2,0.93232,0.4,0.6616,0.65,0.0304
253,,0.35,0.57984,0.15,0.86464,0.325,0.59392,0.6,-0.00192
254,8,0.325,0.54752,0.1,0.79696,0.25,0.52624,0.55,1.0
255,,0.3,0.5152,0.05,0.72928,0.175,0.45856,0.5,0.96768
256,,0.275,0.48288,0.0,0.6616,0.1,0.39088,0.45,0.93536
257,,0.25,0.45056,-0.05,0.59392,0.025,0.3232,0.4,0.90304
258,3,0.225,0.26824,1.0,0.52624,-0.05,0.25552,0.35,0.87072
259,5,0.2,0.23592,0.95,0.45856,1.0,0.18784,0.3,0.8384
260,,0.175,0.2036,0.9,0.39088,0.925,0.12016,0.25,0.80608
261,,0.15,0.17128,0.85,0.3232,0.85,0.05248,0.2,0.77376
262,,0.125,0.13896,0.8,0.25552,0.775,-0.0152,0.15,0.74144
263,6,0.1,0.10664,0.75,0.18784,0.7,1.0,0.1,0.70912
264,,0.075,0.07432,0.7,0.12016,0.625,0.93232,0.05,0.6768
265,,0.05,0.042,0.65,0.05248,0.55,0.86464,0.0,0.64448
266,,0.025,0.00968,0.6,-0.0152,0.475,0.79696,-0.05,0.61216
267,7,0.0,-0.02264,0.55,-0.08288,0.4,0.72928,1.0,0.57984
268,4,-0.025,-0.05496,0.5,1.0,0.325,0.6616,0.95,0.54752
269,2,-0.05,1.0,0.3,0.93232,0.25,0.59392,0.9,0.5152
270,1,1.0,0.96768,0.25,0.86464,0.175,0.52624,0.85,0.48288
271,,0.975,0.93536,0.2,0.79696,0.1,0.45856,0.8,0.45056
272,,0.95,0.90304,0.15,0.72928,0.025,0.39088,0.75,0.41824
273,,0.925,0.87072,0.1,0.6616,-0.05,0.3232,0.7,0.38592
274,5,0.9,0.8384,0.05,0.59392,1.0,0.25552,0.65,0.3536
275,,0.875,0.80608,0.0,0.52624,0.925,0.18784,0.6,0.32128
276,,0.85,0.77376,-0.05,0.45856,0.85,0.12016,0.55,0.28896
277,3,0.825,0.59144,1.0,0.39088,0.775,0.05248,0.5,0.25664
278,,0.8,0.55912,0.95,0.3232,0.7,-0.0152,0.45,0.22432
279,6,0.775,0.5268,0.9,0.25552,0.625,1.0,0.4,0.192
280,,0.75,0.49448,0.85,0.18784,0.55,0.93232,0.35,0.15968
281,,0.725,0.46216,0.8,0.12016,0.475,0.86464,0.3,0.12736
282,,0.7,0.42984,0.75,0.05248,0.4,0.79696,0.25,0.09504
283,,0.675,0.39752,0.7,-0.0152,0.325,0.72928,0.2,0.06272
284,4,0.65,0.3652,0.65,1.0,0.25,0.6616,0.15,0.0304
285,,0.625,0.33288,0.6,0.93232,0.175,0.59392,0.1,-0.00192
286,8,0.6,0.30056,0.55,0.86464,0.1,0.52624,0.05,1.0
287,,0.575,0.26824,0.5,0.79696,0.025,0.45856,0.0,0.96768
288,,0.55,0.23592,0.45,0.72928,-0.05,0.39088,-0.05,0.93536
289,7,0.525,0.2036,0.4,0.6616,-0.125,0.3232,1.0,0.90304
290,5,0.5,0.17128,0.35,0.59392,1.0,0.25552,0.95,0.87072
291,,0.475,0.13896,0.3,0.52624,0.925,0.18784,0.9,0.8384
292,,0.45,0.10664,0.25,0.45856,0.85,0.12016,0.85,0.80608
293,,0.425,0.07432,0.2,0.39088,0.775,0.05248,0.8,0.77376
294,,0.4,0.042,0.15,0.3232,0.7,-0.0152,0.75,0.74144
295,6,0.375,0.00968,0.1,0.25552,0.625,1.0,0.7,0.70912
296,,0.35,-0.02264,0.05,0.18784,0.55,0.93232,0.65,0.6768
297,2,0.325,1.0,-0.15,0.12016,0.475,0.86464,0.6,0.64448
298,3,0.3,0.81768,1.0,0.05248,0.4,0.79696,0.55,0.61216
299,,0.275,0.78536,0.95,-0.0152,0.325,0.72928,0.5,0.57984
300,4,0.25,0.75304,0.9,1.0,0.25,0.6616,0.45,0.54752
301,,0.225,0.72072,0.85,0.93232,0.175,0.59392,0.4,0.5152
302,,0.2,0.6884,0.8,0.86464,0.1,0.52624,0.35,0.48288
303,,0.175,0.65608,0.75,0.79696,0.025,0.45856,0.3,0.45056
304,,0.15,0.62376,0.7,0.72928,-0.05,0.39088,0.25,0.41824
305,5,0.125,0.59144,0.65,0.6616,1.0,0.3232,0.2,0.38592
306,,0.1,0.55912,0.6,0.59392,0.925,0.25552,0.15,0.3536
307,,0.075,0.5268,0.55,0.52624,0.85,0.18784,0.1,0.32128
308,,0.05,0.49448,0.5,0.45856,0.775,0.12016,0.05,0.28896
309,,0.025,0.46216,0.45,0.39088,0.7,0.05248,0.0,0.25664
310,,0.0,0.42984,0.4,0.3232,0.625,-0.0152,-0.05,0.22432
311,7,-0.025,0.39752,0.35,0.25552,0.55,-0.08288,1.0,0.192
312,6,-0.05,0.3652,0.3,0.18784,0.475,1.0,0.95,0.15968
313,1,1.0,0.33288,0.25,0.12016,0.4,0.93232,0.9,0.12736
314,,0.975,0.30056,0.2,0.05248,0.325,0.86464,0.85,0.09504
315,,0.95,0.26824,0.15,-0.0152,0.25,0.79696,0.8,0.06272
316,4,0.925,0.23592,0.1,1.0,0.175,0.72928,0.75,0.0304
317,,0.9,0.2036,0.05,0.93232,0.1,0.6616,0.7,-0.00192
318,8,0.875,0.17128,0.0,0.86464,0.025,0.59392,0.65,1.0
319,,0.85,0.13896,-0.05,0.79696,-0.05,0.52624,0.6,0.96768
320,5,0.825,0.10664,-0.1,0.72928,1.0,0.45856,0.55,0.93536
321,3,0.8,-0.07568,1.0,0.6616,0.925,0.39088,0.5,0.90304
322,2,0.775,1.0,0.8,0.59392,0.85,0.3232,0.45,0.87072
323,,0.75,0.96768,0.75,0.52624,0.775,0.25552,0.4,0.8384
324,,0.725,0.93536,0.7,0.45856,0.7,0.18784,0.35,0.80608
325,,0.7,0.90304,0.65,0.39088,0.625,0.12016,0.3,0.77376
326,,0.675,0.87072,0.6,0.3232,0.55,0.05248,0.25,0.74144
327,,0.65,0.8384,0.55,0.25552,0.475,-0.0152,0.2,0.70912
328,6,0.625,0.80608,0.5,0.18784,0.4,1.0,0.15,0.6768
329,,0.6,0.77376,0.45,0.12016,0.325,0.93232,0.1,0.64448
330,,0.575,0.74144,0.4,0.05248,0.25,0.86464,0.05,0.61216
331,,0.55,0.70912,0.35,-0.0152,0.175,0.79696,0.0,0.57984
332,4,0.525,0.6768,0.3,1.0,0.1,0.72928,-0.05,0.54752
333,7,0.5,0.64448,0.25,0.93232,0.025,0.6616,1.0,0.5152
334,,0.475,0.61216,0.2,0.86464,-0.05,0.59392,0.95,0.48288
335,5,0.45,0.57984,0.15,0.79696,1.0,0.52624,0.9,0.45056
336,,0.425,0.54752,0.1,0.72928,0.925,0.45856,0.85,0.41824
337,,0.4,0.5152,0.05,0.6616,0.85,0.39088,0.8,0.38592
338,,0.375,0.48288,0.0,0.59392,0.775,0.3232,0.75,0.3536
339,,0.35,0.45056,-0.05,0.52624,0.7,0.25552,0.7,0.32128
340,3,0.325,0.26824,1.0,0.45856,0.625,0.18784,0.65,0.28896
341,,0.3,0.23592,0.95,0.39088,0.55,0.12016,0.6,0.25664
342,,0.275,0.2036,0.9,0.3232,0.475,0.05248,0.55,0.22432
343,,0.25,0.17128,0.85,0.25552,0.4,-0.0152,0.5,0.192
344,6,0.225,0.13896,0.8,0.18784,0.325,1.0,0.45,0.15968
345,,0.2,0.10664,0.75,0.12016,0.25,0.93232,0.4,0.12736
346,,0.175,0.07432,0.7,0.05248,0.175,0.86464,0.35,0.09504
347,,0.15,0.042,0.65,-0.0152,0.1,0.79696,0.3,0.06272
348,4,0.125,0.00968,0.6,1.0,0.025,0.72928,0.25,0.0304
349,,0.1,-0.02264,0.55,0.93232,-0.05,0.6616,0.2,-0.00192
