step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0915,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913
1,,0.0715,0.065,0.02495,-0.01046,0.01708,0.04688,0.04659,0.03913
2,4,-0.0895,0.045,0.14595,0.98954,0.13808,0.02688,-0.11441,-0.18087
3,4,-0.2505,0.025,0.26695,1.0,0.25908,0.00688,-0.27541,-0.40087
4,8,-0.1295,0.005,0.10595,0.78,0.09808,-0.01312,-0.15441,0.59913
5,8,-0.0085,-0.015,-0.05505,0.56,-0.06292,-0.03312,-0.03341,1.0
6,5,-0.2285,-0.176,-0.07505,0.681,0.93708,0.08788,-0.05341,0.839
7,5,-0.4485,-0.337,-0.09505,0.802,1.0,0.20888,-0.07341,0.678
8,1,0.5515,-0.216,-0.11505,0.641,0.78,0.04788,-0.09341,0.799
9,1,1.0,-0.095,-0.13505,0.48,0.56,-0.11312,-0.11341,0.92
10,3,0.98,0.026,0.86495,0.601,0.54,-0.27412,-0.33341,0.759
11,3,0.96,0.147,1.0,0.722,0.52,-0.43512,-0.55341,0.598
12,7,0.94,-0.014,0.78,0.561,0.5,-0.31412,0.44659,0.719
13,7,0.92,-0.175,0.56,0.4,0.48,-0.19312,1.0,0.84
14,6,0.759,-0.395,0.399,0.38,0.601,0.80688,1.0,0.82
15,6,0.598,-0.615,0.238,0.36,0.722,1.0,1.0,0.8
16,2,0.719,0.385,0.359,0.34,0.561,0.78,0.839,0.78
17,2,0.84,1.0,0.48,0.32,0.4,0.56,0.678,0.76
18,,0.82,0.98,0.46,0.3,0.38,0.54,0.658,0.74
19,,0.8,0.96,0.44,0.28,0.36,0.52,0.638,0.72
20,,0.78,0.94,0.42,0.26,0.34,0.5,0.618,0.7
21,,0.76,0.92,0.4,0.24,0.32,0.48,0.598,0.68
22,,0.74,0.9,0.38,0.22,0.3,0.46,0.578,0.66
23,,0.72,0.88,0.36,0.2,0.28,0.44,0.558,0.64
24,,0.7,0.86,0.34,0.18,0.26,0.42,0.538,0.62
25,,0.68,0.84,0.32,0.16,0.24,0.4,0.518,0.6
26,,0.66,0.82,0.3,0.14,0.22,0.38,0.498,0.58
27,,0.64,0.8,0.28,0.12,0.2,0.36,0.478,0.56
28,,0.62,0.78,0.26,0.1,0.18,0.34,0.458,0.54
29,,0.6,0.76,0.24,0.08,0.16,0.32,0.438,0.52
30,,0.58,0.74,0.22,0.06,0.14,0.3,0.418,0.5
31,,0.56,0.72,0.2,0.04,0.12,0.28,0.398,0.48
32,,0.54,0.7,0.18,0.02,0.1,0.26,0.378,0.46
33,,0.52,0.68,0.16,0.0,0.08,0.24,0.358,0.44
34,,0.5,0.66,0.14,-0.02,0.06,0.22,0.338,0.42
35,4,0.339,0.64,0.261,0.98,0.181,0.2,0.177,0.2
36,4,0.178,0.62,0.382,1.0,0.302,0.18,0.016,-0.02
37,8,0.299,0.6,0.221,0.78,0.141,0.16,0.137,0.98
38,8,0.42,0.58,0.06,0.56,-0.02,0.14,0.258,1.0
39,5,0.2,0.419,0.04,0.681,0.98,0.261,0.238,0.839
40,5,-0.02,0.258,0.02,0.802,1.0,0.382,0.218,0.678
41,1,0.98,0.379,0.0,0.641,0.78,0.221,0.198,0.799
42,1,1.0,0.5,-0.02,0.48,0.56,0.06,0.178,0.92
43,3,0.98,0.621,0.98,0.601,0.54,-0.101,-0.042,0.759
44,3,0.96,0.742,1.0,0.722,0.52,-0.262,-0.262,0.598
45,7,0.94,0.581,0.78,0.561,0.5,-0.141,0.738,0.719
46,7,0.92,0.42,0.56,0.4,0.48,-0.02,1.0,0.84
47,6,0.759,0.2,0.399,0.38,0.601,0.98,1.0,0.82
48,6,0.598,-0.02,0.238,0.36,0.722,1.0,1.0,0.8
49,2,0.719,0.98,0.359,0.34,0.561,0.78,0.839,0.78
