step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372,0.03254
1,,-0.00392,0.03487,0.04919,0.0452,0.00243,0.05122,0.00372,0.01254
2,1,0.99608,0.15587,0.02919,-0.1158,-0.21757,-0.10978,-0.01628,0.13354
3,1,1.0,0.27687,0.00919,-0.2768,-0.43757,-0.27078,-0.03628,0.25454
4,5,0.78,0.11587,-0.01081,-0.1558,0.56243,-0.14978,-0.05628,0.09354
5,5,0.56,-0.04513,-0.03081,-0.0348,1.0,-0.02878,-0.07628,-0.06746
6,7,0.54,-0.20613,-0.25081,-0.1958,0.98,0.09222,0.92372,0.05354
7,7,0.52,-0.36713,-0.47081,-0.3568,0.96,0.21322,1.0,0.17454
8,3,0.5,-0.24613,0.52919,-0.2358,0.94,0.05222,0.78,0.01354
9,3,0.48,-0.12513,1.0,-0.1148,0.92,-0.10878,0.56,-0.14746
10,8,0.601,-0.14513,0.839,-0.3348,0.759,-0.12878,0.681,0.85254
11,8,0.722,-0.16513,0.678,-0.5548,0.598,-0.14878,0.802,1.0
12,4,0.561,-0.18513,0.799,0.4452,0.719,-0.16878,0.641,0.78
13,4,0.4,-0.20513,0.92,1.0,0.84,-0.18878,0.48,0.56
14,2,0.521,0.79487,1.0,0.98,0.679,-0.40878,0.319,0.54
15,2,0.642,1.0,1.0,0.96,0.518,-0.62878,0.158,0.52
16,6,0.481,0.78,0.839,0.94,0.639,0.37122,0.279,0.5
17,6,0.32,0.56,0.678,0.92,0.76,1.0,0.4,0.48
18,,0.3,0.54,0.658,0.9,0.74,0.98,0.38,0.46
19,,0.28,0.52,0.638,0.88,0.72,0.96,0.36,0.44
20,,0.26,0.5,0.618,0.86,0.7,0.94,0.34,0.42
21,,0.24,0.48,0.598,0.84,0.68,0.92,0.32,0.4
22,,0.22,0.46,0.578,0.82,0.66,0.9,0.3,0.38
23,,0.2,0.44,0.558,0.8,0.64,0.88,0.28,0.36
24,,0.18,0.42,0.538,0.78,0.62,0.86,0.26,0.34
25,,0.16,0.4,0.518,0.76,0.6,0.84,0.24,0.32
26,,0.14,0.38,0.498,0.74,0.58,0.82,0.22,0.3
27,,0.12,0.36,0.478,0.72,0.56,0.8,0.2,0.28
28,,0.1,0.34,0.458,0.7,0.54,0.78,0.18,0.26
29,,0.08,0.32,0.438,0.68,0.52,0.76,0.16,0.24
30,,0.06,0.3,0.418,0.66,0.5,0.74,0.14,0.22
31,,0.04,0.28,0.398,0.64,0.48,0.72,0.12,0.2
32,,0.02,0.26,0.378,0.62,0.46,0.7,0.1,0.18
33,,0.0,0.24,0.358,0.6,0.44,0.68,0.08,0.16
34,,-0.02,0.22,0.338,0.58,0.42,0.66,0.06,0.14
35,1,0.98,0.341,0.318,0.419,0.2,0.499,0.04,0.261
36,1,1.0,0.462,0.298,0.258,-0.02,0.338,0.02,0.382
37,5,0.78,0.301,0.278,0.379,0.98,0.459,0.0,0.221
38,5,0.56,0.14,0.258,0.5,1.0,0.58,-0.02,0.06
39,7,0.54,-0.021,0.038,0.339,0.98,0.701,0.98,0.181
40,7,0.52,-0.182,-0.182,0.178,0.96,0.822,1.0,0.302
41,3,0.5,-0.061,0.818,0.299,0.94,0.661,0.78,0.141
42,3,0.48,0.06,1.0,0.42,0.92,0.5,0.56,-0.02
43,8,0.601,0.04,0.839,0.2,0.759,0.48,0.681,0.98
44,8,0.722,0.02,0.678,-0.02,0.598,0.46,0.802,1.0
45,4,0.561,0.0,0.799,0.98,0.719,0.44,0.641,0.78
46,4,0.4,-0.02,0.92,1.0,0.84,0.42,0.48,0.56
47,2,0.521,0.98,1.0,0.98,0.679,0.2,0.319,0.54
48,2,0.642,1.0,1.0,0.96,0.518,-0.02,0.158,0.52
49,6,0.481,0.78,0.839,0.94,0.639,0.98,0.279,0.5
