step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07081,0.00206,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042
1,,0.05081,-0.01794,0.07699,0.06324,0.00123,-0.00182,-0.00166,0.01042
2,2,0.17181,0.98206,0.19799,0.04324,-0.15977,-0.22182,-0.16266,-0.00958
3,2,0.29281,1.0,0.31899,0.02324,-0.32077,-0.44182,-0.32366,-0.02958
4,6,0.13181,0.78,0.15799,0.00324,-0.19977,0.55818,-0.20266,-0.04958
5,6,-0.02919,0.56,-0.00301,-0.01676,-0.07877,1.0,-0.08166,-0.06958
6,7,-0.04919,0.399,-0.22301,-0.17776,-0.09877,1.0,0.91834,0.05142
7,7,-0.06919,0.238,-0.44301,-0.33876,-0.11877,1.0,1.0,0.17242
8,3,-0.08919,0.359,0.55699,-0.21776,-0.13877,0.839,0.78,0.01142
9,3,-0.10919,0.48,1.0,-0.09676,-0.15877,0.678,0.56,-0.14958
10,5,-0.32919,0.319,0.98,0.02424,0.84123,0.799,0.54,-0.31058
11,5,-0.54919,0.158,0.96,0.14524,1.0,0.92,0.52,-0.47158
12,1,0.45081,0.279,0.94,-0.01576,0.78,0.759,0.5,-0.35058
13,1,1.0,0.4,0.92,-0.17676,0.56,0.598,0.48,-0.22958
14,8,1.0,0.38,0.759,-0.39676,0.399,0.578,0.601,0.77042
15,8,1.0,0.36,0.598,-0.61676,0.238,0.558,0.722,1.0
16,4,0.839,0.34,0.719,0.38324,0.359,0.538,0.561,0.78
17,4,0.678,0.32,0.84,1.0,0.48,0.518,0.4,0.56
18,,0.658,0.3,0.82,0.98,0.46,0.498,0.38,0.54
19,,0.638,0.28,0.8,0.96,0.44,0.478,0.36,0.52
20,,0.618,0.26,0.78,0.94,0.42,0.458,0.34,0.5
21,,0.598,0.24,0.76,0.92,0.4,0.438,0.32,0.48
22,,0.578,0.22,0.74,0.9,0.38,0.418,0.3,0.46
23,,0.558,0.2,0.72,0.88,0.36,0.398,0.28,0.44
24,,0.538,0.18,0.7,0.86,0.34,0.378,0.26,0.42
25,,0.518,0.16,0.68,0.84,0.32,0.358,0.24,0.4
26,,0.498,0.14,0.66,0.82,0.3,0.338,0.22,0.38
27,,0.478,0.12,0.64,0.8,0.28,0.318,0.2,0.36
28,,0.458,0.1,0.62,0.78,0.26,0.298,0.18,0.34
29,,0.438,0.08,0.6,0.76,0.24,0.278,0.16,0.32
30,,0.418,0.06,0.58,0.74,0.22,0.258,0.14,0.3
31,,0.398,0.04,0.56,0.72,0.2,0.238,0.12,0.28
32,,0.378,0.02,0.54,0.7,0.18,0.218,0.1,0.26
33,,0.358,0.0,0.52,0.68,0.16,0.198,0.08,0.24
34,,0.338,-0.02,0.5,0.66,0.14,0.178,0.06,0.22
35,2,0.459,0.98,0.621,0.64,-0.021,-0.042,-0.101,0.2
36,2,0.58,1.0,0.742,0.62,-0.182,-0.262,-0.262,0.18
37,7,0.56,0.839,0.522,0.459,-0.202,-0.141,0.738,0.301
38,7,0.54,0.678,0.302,0.298,-0.222,-0.02,1.0,0.422
39,5,0.32,0.517,0.282,0.419,0.778,0.101,0.98,0.261
40,5,0.1,0.356,0.262,0.54,1.0,0.222,0.96,0.1
41,,0.08,0.336,0.242,0.52,0.98,0.202,0.94,0.08
42,,0.06,0.316,0.222,0.5,0.96,0.182,0.92,0.06
43,,0.04,0.296,0.202,0.48,0.94,0.162,0.9,0.04
44,,0.02,0.276,0.182,0.46,0.92,0.142,0.88,0.02
45,,0.0,0.256,0.162,0.44,0.9,0.122,0.86,0.0
46,,-0.02,0.236,0.142,0.42,0.88,0.102,0.84,-0.02
47,1,0.98,0.357,0.122,0.259,0.66,-0.059,0.82,0.101
48,1,1.0,0.478,0.102,0.098,0.44,-0.22,0.8,0.222
49,6,0.839,0.258,-0.059,0.078,0.561,0.78,0.921,0.202
