step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07722,0.01987,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074
1,,0.05722,-0.00013,-0.01945,0.06155,0.05069,0.0529,0.05713,-0.0126
2,3,0.03722,0.12087,0.98055,0.18255,0.03069,-0.1081,-0.16287,-0.1736
3,3,0.01722,0.24187,1.0,0.30355,0.01069,-0.2691,-0.38287,-0.3346
4,7,-0.00278,0.08087,0.78,0.14255,-0.00931,-0.1481,0.61713,-0.2136
5,7,-0.02278,-0.08013,0.56,-0.01845,-0.02931,-0.0271,1.0,-0.0926
6,8,0.09822,-0.10013,0.399,-0.23845,-0.19031,-0.0471,1.0,0.9074
7,8,0.21922,-0.12013,0.238,-0.45845,-0.35131,-0.0671,1.0,1.0
8,4,0.05822,-0.14013,0.359,0.54155,-0.23031,-0.0871,0.839,0.78
9,4,-0.10278,-0.16013,0.48,1.0,-0.10931,-0.1071,0.678,0.56
10,2,0.01822,0.83987,0.601,0.98,-0.27031,-0.3271,0.517,0.54
11,2,0.13922,1.0,0.722,0.96,-0.43131,-0.5471,0.356,0.52
12,6,-0.02178,0.78,0.561,0.94,-0.31031,0.4529,0.477,0.5
13,6,-0.18278,0.56,0.4,0.92,-0.18931,1.0,0.598,0.48
14,5,-0.40278,0.399,0.38,1.0,0.81069,1.0,0.578,0.319
15,5,-0.62278,0.238,0.36,1.0,1.0,1.0,0.558,0.158
16,1,0.37722,0.359,0.34,0.839,0.78,0.839,0.538,0.279
17,1,1.0,0.48,0.32,0.678,0.56,0.678,0.518,0.4
18,,0.98,0.46,0.3,0.658,0.54,0.658,0.498,0.38
19,,0.96,0.44,0.28,0.638,0.52,0.638,0.478,0.36
20,,0.94,0.42,0.26,0.618,0.5,0.618,0.458,0.34
21,,0.92,0.4,0.24,0.598,0.48,0.598,0.438,0.32
22,,0.9,0.38,0.22,0.578,0.46,0.578,0.418,0.3
23,,0.88,0.36,0.2,0.558,0.44,0.558,0.398,0.28
24,,0.86,0.34,0.18,0.538,0.42,0.538,0.378,0.26
25,,0.84,0.32,0.16,0.518,0.4,0.518,0.358,0.24
26,,0.82,0.3,0.14,0.498,0.38,0.498,0.338,0.22
27,,0.8,0.28,0.12,0.478,0.36,0.478,0.318,0.2
28,,0.78,0.26,0.1,0.458,0.34,0.458,0.298,0.18
29,,0.76,0.24,0.08,0.438,0.32,0.438,0.278,0.16
30,,0.74,0.22,0.06,0.418,0.3,0.418,0.258,0.14
31,,0.72,0.2,0.04,0.398,0.28,0.398,0.238,0.12
32,,0.7,0.18,0.02,0.378,0.26,0.378,0.218,0.1
33,,0.68,0.16,0.0,0.358,0.24,0.358,0.198,0.08
34,,0.66,0.14,-0.02,0.338,0.22,0.338,0.178,0.06
35,3,0.64,0.261,0.98,0.459,0.2,0.177,-0.042,-0.101
36,3,0.62,0.382,1.0,0.58,0.18,0.016,-0.262,-0.262
37,7,0.6,0.221,0.78,0.419,0.16,0.137,0.738,-0.141
38,7,0.58,0.06,0.56,0.258,0.14,0.258,1.0,-0.02
39,8,0.701,0.04,0.399,0.038,-0.021,0.238,1.0,0.98
40,8,0.822,0.02,0.238,-0.182,-0.182,0.218,1.0,1.0
41,5,0.602,-0.141,0.218,-0.061,0.818,0.339,0.98,0.839
42,5,0.382,-0.302,0.198,0.06,1.0,0.46,0.96,0.678
43,2,0.503,0.698,0.319,0.04,0.839,0.24,0.799,0.658
44,2,0.624,1.0,0.44,0.02,0.678,0.02,0.638,0.638
45,,0.604,0.98,0.42,0.0,0.658,0.0,0.618,0.618
46,,0.584,0.96,0.4,-0.02,0.638,-0.02,0.598,0.598
47,4,0.423,0.94,0.521,0.98,0.759,-0.04,0.437,0.378
48,4,0.262,0.92,0.642,1.0,0.88,-0.06,0.276,0.158
49,6,0.101,0.7,0.481,0.98,1.0,0.94,0.397,0.138
