step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805,0.06244
1,,0.04044,0.03398,0.00031,0.07429,0.03989,0.04948,0.06805,0.04244
2,,0.02044,0.01398,-0.01969,0.05429,0.01989,0.02948,0.04805,0.02244
3,3,0.00044,0.13498,0.98031,0.17529,-0.00011,-0.13152,-0.17195,-0.13856
4,3,-0.01956,0.25598,1.0,0.29629,-0.02011,-0.29252,-0.39195,-0.29956
5,7,-0.03956,0.09498,0.78,0.13529,-0.04011,-0.17152,0.60805,-0.17856
6,7,-0.05956,-0.06602,0.56,-0.02571,-0.06011,-0.05052,1.0,-0.05756
7,2,0.06144,0.93398,0.681,-0.04571,-0.22111,-0.27052,0.839,-0.07756
8,2,0.18244,1.0,0.802,-0.06571,-0.38211,-0.49052,0.678,-0.09756
9,6,0.02144,0.78,0.641,-0.08571,-0.26111,0.50948,0.799,-0.11756
10,6,-0.13956,0.56,0.48,-0.10571,-0.14011,1.0,0.92,-0.13756
11,5,-0.35956,0.399,0.46,0.01529,0.85989,1.0,0.9,-0.29856
12,5,-0.57956,0.238,0.44,0.13629,1.0,1.0,0.88,-0.45956
13,1,0.42044,0.359,0.42,-0.02471,0.78,0.839,0.86,-0.33856
14,1,1.0,0.48,0.4,-0.18571,0.56,0.678,0.84,-0.21756
15,8,1.0,0.46,0.239,-0.40571,0.399,0.658,0.961,0.78244
16,8,1.0,0.44,0.078,-0.62571,0.238,0.638,1.0,1.0
17,4,0.839,0.42,0.199,0.37429,0.359,0.618,0.839,0.78
18,4,0.678,0.4,0.32,1.0,0.48,0.598,0.678,0.56
19,,0.658,0.38,0.3,0.98,0.46,0.578,0.658,0.54
20,,0.638,0.36,0.28,0.96,0.44,0.558,0.638,0.52
21,,0.618,0.34,0.26,0.94,0.42,0.538,0.618,0.5
22,,0.598,0.32,0.24,0.92,0.4,0.518,0.598,0.48
23,,0.578,0.3,0.22,0.9,0.38,0.498,0.578,0.46
24,,0.558,0.28,0.2,0.88,0.36,0.478,0.558,0.44
25,,0.538,0.26,0.18,0.86,0.34,0.458,0.538,0.42
26,,0.518,0.24,0.16,0.84,0.32,0.438,0.518,0.4
27,,0.498,0.22,0.14,0.82,0.3,0.418,0.498,0.38
28,,0.478,0.2,0.12,0.8,0.28,0.398,0.478,0.36
29,,0.458,0.18,0.1,0.78,0.26,0.378,0.458,0.34
30,,0.438,0.16,0.08,0.76,0.24,0.358,0.438,0.32
31,,0.418,0.14,0.06,0.74,0.22,0.338,0.418,0.3
32,,0.398,0.12,0.04,0.72,0.2,0.318,0.398,0.28
33,,0.378,0.1,0.02,0.7,0.18,0.298,0.378,0.26
34,,0.358,0.08,0.0,0.68,0.16,0.278,0.358,0.24
35,,0.338,0.06,-0.02,0.66,0.14,0.258,0.338,0.22
36,3,0.318,0.181,0.98,0.781,0.12,0.097,0.118,0.059
37,3,0.298,0.302,1.0,0.902,0.1,-0.064,-0.102,-0.102
38,8,0.419,0.282,0.839,0.682,-0.061,-0.084,0.019,0.898
39,8,0.54,0.262,0.678,0.462,-0.222,-0.104,0.14,1.0
40,5,0.32,0.101,0.658,0.583,0.778,0.017,0.12,0.839
41,5,0.1,-0.06,0.638,0.704,1.0,0.138,0.1,0.678
42,2,0.221,0.94,0.759,0.684,0.839,-0.082,-0.061,0.658
43,2,0.342,1.0,0.88,0.664,0.678,-0.302,-0.222,0.638
44,6,0.181,0.78,0.719,0.644,0.799,0.698,-0.101,0.618
45,6,0.02,0.56,0.558,0.624,0.92,1.0,0.02,0.598
46,,0.0,0.54,0.538,0.604,0.9,0.98,0.0,0.578
47,,-0.02,0.52,0.518,0.584,0.88,0.96,-0.02,0.558
48,1,0.98,0.641,0.498,0.423,0.66,0.799,-0.04,0.679
49,1,1.0,0.762,0.478,0.262,0.44,0.638,-0.06,0.8
