step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02469,0.06963,0.07123,0.01481,0.09977,0.02668,0.09766,0.0411
1,,0.00469,0.04963,0.05123,-0.00519,0.07977,0.00668,0.07766,0.0211
2,4,-0.15631,0.02963,0.17223,0.99481,0.20077,-0.01332,-0.08334,-0.1989
3,4,-0.31731,0.00963,0.29323,1.0,0.32177,-0.03332,-0.24434,-0.4189
4,8,-0.19631,-0.01037,0.13223,0.78,0.16077,-0.05332,-0.12334,0.5811
5,8,-0.07531,-0.03037,-0.02877,0.56,-0.00023,-0.07332,-0.00234,1.0
6,1,0.92469,0.09063,-0.04877,0.399,-0.22023,-0.23432,-0.02234,1.0
7,1,1.0,0.21163,-0.06877,0.238,-0.44023,-0.39532,-0.04234,1.0
8,5,0.78,0.05063,-0.08877,0.359,0.55977,-0.27432,-0.06234,0.839
9,5,0.56,-0.11037,-0.10877,0.48,1.0,-0.15332,-0.08234,0.678
10,6,0.399,-0.33037,-0.26977,0.46,1.0,0.84668,0.03866,0.658
11,6,0.238,-0.55037,-0.43077,0.44,1.0,1.0,0.15966,0.638
12,2,0.359,0.44963,-0.30977,0.42,0.839,0.78,-0.00134,0.618
13,2,0.48,1.0,-0.18877,0.4,0.678,0.56,-0.16234,0.598
14,3,0.46,1.0,0.81123,0.521,0.658,0.399,-0.38234,0.437
15,3,0.44,1.0,1.0,0.642,0.638,0.238,-0.60234,0.276
16,7,0.42,0.839,0.78,0.481,0.618,0.359,0.39766,0.397
17,7,0.4,0.678,0.56,0.32,0.598,0.48,1.0,0.518
18,,0.38,0.658,0.54,0.3,0.578,0.46,0.98,0.498
19,,0.36,0.638,0.52,0.28,0.558,0.44,0.96,0.478
20,,0.34,0.618,0.5,0.26,0.538,0.42,0.94,0.458
21,,0.32,0.598,0.48,0.24,0.518,0.4,0.92,0.438
22,,0.3,0.578,0.46,0.22,0.498,0.38,0.9,0.418
23,,0.28,0.558,0.44,0.2,0.478,0.36,0.88,0.398
24,,0.26,0.538,0.42,0.18,0.458,0.34,0.86,0.378
25,,0.24,0.518,0.4,0.16,0.438,0.32,0.84,0.358
26,,0.22,0.498,0.38,0.14,0.418,0.3,0.82,0.338
27,,0.2,0.478,0.36,0.12,0.398,0.28,0.8,0.318
28,,0.18,0.458,0.34,0.1,0.378,0.26,0.78,0.298
29,,0.16,0.438,0.32,0.08,0.358,0.24,0.76,0.278
30,,0.14,0.418,0.3,0.06,0.338,0.22,0.74,0.258
31,,0.12,0.398,0.28,0.04,0.318,0.2,0.72,0.238
32,,0.1,0.378,0.26,0.02,0.298,0.18,0.7,0.218
33,,0.08,0.358,0.24,0.0,0.278,0.16,0.68,0.198
34,,0.06,0.338,0.22,-0.02,0.258,0.14,0.66,0.178
35,4,-0.101,0.318,0.341,0.98,0.379,0.12,0.499,-0.042
36,4,-0.262,0.298,0.462,1.0,0.5,0.1,0.338,-0.262
37,1,0.738,0.419,0.442,0.839,0.28,-0.061,0.318,-0.141
38,1,1.0,0.54,0.422,0.678,0.06,-0.222,0.298,-0.02
39,6,0.839,0.32,0.261,0.658,0.181,0.778,0.419,-0.04
40,6,0.678,0.1,0.1,0.638,0.302,1.0,0.54,-0.06
41,8,0.799,0.08,-0.061,0.418,0.141,0.98,0.661,0.94
42,8,0.92,0.06,-0.222,0.198,-0.02,0.96,0.782,1.0
43,3,0.9,0.181,0.778,0.319,-0.04,0.799,0.562,0.839
44,3,0.88,0.302,1.0,0.44,-0.06,0.638,0.342,0.678
45,5,0.66,0.141,0.98,0.561,0.94,0.759,0.322,0.517
46,5,0.44,-0.02,0.96,0.682,1.0,0.88,0.302,0.356
47,2,0.561,0.98,1.0,0.662,0.839,0.66,0.141,0.336
48,2,0.682,1.0,1.0,0.642,0.678,0.44,-0.02,0.316
49,7,0.662,0.839,0.78,0.481,0.658,0.561,0.98,0.437
