step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221,0.03563
1,,-0.00945,0.02565,0.00184,0.02165,0.06833,0.01243,-0.00779,0.01563
2,1,0.99055,0.14665,-0.01816,-0.13935,-0.15167,-0.14857,-0.02779,0.13663
3,1,1.0,0.26765,-0.03816,-0.30035,-0.37167,-0.30957,-0.04779,0.25763
4,5,0.78,0.10665,-0.05816,-0.17935,0.62833,-0.18857,-0.06779,0.09663
5,5,0.56,-0.05435,-0.07816,-0.05835,1.0,-0.06757,-0.08779,-0.06437
6,7,0.54,-0.21535,-0.29816,-0.21935,0.98,0.05343,0.91221,0.05663
7,7,0.52,-0.37635,-0.51816,-0.38035,0.96,0.17443,1.0,0.17763
8,3,0.5,-0.25535,0.48184,-0.25935,0.94,0.01343,0.78,0.01663
9,3,0.48,-0.13435,1.0,-0.13835,0.92,-0.14757,0.56,-0.14437
10,6,0.319,-0.35435,0.839,-0.15835,1.0,0.85243,0.681,-0.16437
11,6,0.158,-0.57435,0.678,-0.17835,1.0,1.0,0.802,-0.18437
12,2,0.279,0.42565,0.799,-0.19835,0.839,0.78,0.641,-0.20437
13,2,0.4,1.0,0.92,-0.21835,0.678,0.56,0.48,-0.22437
14,8,0.521,0.98,0.759,-0.43835,0.517,0.54,0.601,0.77563
15,8,0.642,0.96,0.598,-0.65835,0.356,0.52,0.722,1.0
16,4,0.481,0.94,0.719,0.34165,0.477,0.5,0.561,0.78
17,4,0.32,0.92,0.84,1.0,0.598,0.48,0.4,0.56
18,,0.3,0.9,0.82,0.98,0.578,0.46,0.38,0.54
19,,0.28,0.88,0.8,0.96,0.558,0.44,0.36,0.52
20,,0.26,0.86,0.78,0.94,0.538,0.42,0.34,0.5
21,,0.24,0.84,0.76,0.92,0.518,0.4,0.32,0.48
22,,0.22,0.82,0.74,0.9,0.498,0.38,0.3,0.46
23,,0.2,0.8,0.72,0.88,0.478,0.36,0.28,0.44
24,,0.18,0.78,0.7,0.86,0.458,0.34,0.26,0.42
25,,0.16,0.76,0.68,0.84,0.438,0.32,0.24,0.4
26,,0.14,0.74,0.66,0.82,0.418,0.3,0.22,0.38
27,,0.12,0.72,0.64,0.8,0.398,0.28,0.2,0.36
28,,0.1,0.7,0.62,0.78,0.378,0.26,0.18,0.34
29,,0.08,0.68,0.6,0.76,0.358,0.24,0.16,0.32
30,,0.06,0.66,0.58,0.74,0.338,0.22,0.14,0.3
31,,0.04,0.64,0.56,0.72,0.318,0.2,0.12,0.28
32,,0.02,0.62,0.54,0.7,0.298,0.18,0.1,0.26
33,,0.0,0.6,0.52,0.68,0.278,0.16,0.08,0.24
34,,-0.02,0.58,0.5,0.66,0.258,0.14,0.06,0.22
35,1,0.98,0.701,0.48,0.499,0.038,-0.021,0.04,0.341
36,1,1.0,0.822,0.46,0.338,-0.182,-0.182,0.02,0.462
37,6,0.839,0.602,0.299,0.318,-0.061,0.818,0.141,0.442
38,6,0.678,0.382,0.138,0.298,0.06,1.0,0.262,0.422
39,,0.658,0.362,0.118,0.278,0.04,0.98,0.242,0.402
40,,0.638,0.342,0.098,0.258,0.02,0.96,0.222,0.382
41,,0.618,0.322,0.078,0.238,0.0,0.94,0.202,0.362
42,,0.598,0.302,0.058,0.218,-0.02,0.92,0.182,0.342
43,5,0.378,0.141,0.038,0.339,0.98,1.0,0.162,0.181
44,5,0.158,-0.02,0.018,0.46,1.0,1.0,0.142,0.02
45,2,0.279,0.98,0.139,0.44,0.839,0.78,-0.019,0.0
46,2,0.4,1.0,0.26,0.42,0.678,0.56,-0.18,-0.02
47,7,0.38,0.839,0.04,0.259,0.658,0.681,0.82,0.101
48,7,0.36,0.678,-0.18,0.098,0.638,0.802,1.0,0.222
49,3,0.34,0.799,0.82,0.219,0.618,0.641,0.78,0.061
