step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451,0.06689
1,,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501,0.04451,0.04689
2,,0.01899,0.05789,0.00867,0.05061,0.00344,-0.00499,0.02451,0.02689
3,6,-0.14201,-0.16211,-0.15233,0.03061,0.12444,0.99501,0.14551,0.00689
4,6,-0.30301,-0.38211,-0.31333,0.01061,0.24544,1.0,0.26651,-0.01311
5,2,-0.18201,0.61789,-0.19233,-0.00939,0.08444,0.78,0.10551,-0.03311
6,2,-0.06101,1.0,-0.07133,-0.02939,-0.07656,0.56,-0.05549,-0.05311
7,5,-0.28101,0.839,-0.09133,0.09161,0.92344,0.681,-0.07549,-0.21411
8,5,-0.50101,0.678,-0.11133,0.21261,1.0,0.802,-0.09549,-0.37511
9,1,0.49899,0.799,-0.13133,0.05161,0.78,0.641,-0.11549,-0.25411
10,1,1.0,0.92,-0.15133,-0.10939,0.56,0.48,-0.13549,-0.13311
11,3,0.98,1.0,0.84867,0.01161,0.54,0.319,-0.35549,-0.29411
12,3,0.96,1.0,1.0,0.13261,0.52,0.158,-0.57549,-0.45511
13,7,0.94,0.839,0.78,-0.02839,0.5,0.279,0.42451,-0.33411
14,7,0.92,0.678,0.56,-0.18939,0.48,0.4,1.0,-0.21311
15,8,1.0,0.658,0.399,-0.40939,0.319,0.38,1.0,0.78689
16,8,1.0,0.638,0.238,-0.62939,0.158,0.36,1.0,1.0
17,4,0.839,0.618,0.359,0.37061,0.279,0.34,0.839,0.78
18,4,0.678,0.598,0.48,1.0,0.4,0.32,0.678,0.56
19,,0.658,0.578,0.46,0.98,0.38,0.3,0.658,0.54
20,,0.638,0.558,0.44,0.96,0.36,0.28,0.638,0.52
21,,0.618,0.538,0.42,0.94,0.34,0.26,0.618,0.5
22,,0.598,0.518,0.4,0.92,0.32,0.24,0.598,0.48
23,,0.578,0.498,0.38,0.9,0.3,0.22,0.578,0.46
24,,0.558,0.478,0.36,0.88,0.28,0.2,0.558,0.44
25,,0.538,0.458,0.34,0.86,0.26,0.18,0.538,0.42
26,,0.518,0.438,0.32,0.84,0.24,0.16,0.518,0.4
27,,0.498,0.418,0.3,0.82,0.22,0.14,0.498,0.38
28,,0.478,0.398,0.28,0.8,0.2,0.12,0.478,0.36
29,,0.458,0.378,0.26,0.78,0.18,0.1,0.458,0.34
30,,0.438,0.358,0.24,0.76,0.16,0.08,0.438,0.32
31,,0.418,0.338,0.22,0.74,0.14,0.06,0.418,0.3
32,,0.398,0.318,0.2,0.72,0.12,0.04,0.398,0.28
33,,0.378,0.298,0.18,0.7,0.1,0.02,0.378,0.26
34,,0.358,0.278,0.16,0.68,0.08,0.0,0.358,0.24
35,,0.338,0.258,0.14,0.66,0.06,-0.02,0.338,0.22
36,6,0.177,0.038,-0.021,0.64,0.181,0.98,0.459,0.2
37,6,0.016,-0.182,-0.182,0.62,0.302,1.0,0.58,0.18
38,2,0.137,0.818,-0.061,0.6,0.141,0.78,0.419,0.16
39,2,0.258,1.0,0.06,0.58,-0.02,0.56,0.258,0.14
40,5,0.038,0.839,0.04,0.701,0.98,0.681,0.238,-0.021
41,5,-0.182,0.678,0.02,0.822,1.0,0.802,0.218,-0.182
42,1,0.818,0.799,0.0,0.661,0.78,0.641,0.198,-0.061
43,1,1.0,0.92,-0.02,0.5,0.56,0.48,0.178,0.06
44,3,0.98,1.0,0.98,0.621,0.54,0.319,-0.042,-0.101
45,3,0.96,1.0,1.0,0.742,0.52,0.158,-0.262,-0.262
46,8,1.0,0.98,0.839,0.522,0.359,0.138,-0.141,0.738
47,8,1.0,0.96,0.678,0.302,0.198,0.118,-0.02,1.0
48,7,0.98,0.799,0.458,0.141,0.178,0.239,0.98,1.0
49,7,0.96,0.638,0.238,-0.02,0.158,0.36,1.0,1.0
