step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03697,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164,0.07983
1,,0.01697,0.00422,0.06031,0.02703,0.07834,0.01988,0.06164,0.05983
2,,-0.00303,-0.01578,0.04031,0.00703,0.05834,-0.00012,0.04164,0.03983
3,2,0.11797,0.98422,0.16131,-0.01297,-0.10266,-0.22012,-0.11936,0.01983
4,2,0.23897,1.0,0.28231,-0.03297,-0.26366,-0.44012,-0.28036,-0.00017
5,6,0.07797,0.78,0.12131,-0.05297,-0.14266,0.55988,-0.15936,-0.02017
6,6,-0.08303,0.56,-0.03969,-0.07297,-0.02166,1.0,-0.03836,-0.04017
7,1,0.91697,0.681,-0.05969,-0.23397,-0.24166,0.839,-0.05836,0.08083
8,1,1.0,0.802,-0.07969,-0.39497,-0.46166,0.678,-0.07836,0.20183
9,5,0.78,0.641,-0.09969,-0.27397,0.53834,0.799,-0.09836,0.04083
10,5,0.56,0.48,-0.11969,-0.15297,1.0,0.92,-0.11836,-0.12017
11,4,0.399,0.46,0.00131,0.84703,1.0,0.9,-0.27936,-0.34017
12,4,0.238,0.44,0.12231,1.0,1.0,0.88,-0.44036,-0.56017
13,8,0.359,0.42,-0.03869,0.78,0.839,0.86,-0.31936,0.43983
14,8,0.48,0.4,-0.19969,0.56,0.678,0.84,-0.19836,1.0
15,3,0.46,0.521,0.80031,0.681,0.658,0.679,-0.41836,0.839
16,3,0.44,0.642,1.0,0.802,0.638,0.518,-0.63836,0.678
17,7,0.42,0.481,0.78,0.641,0.618,0.639,0.36164,0.799
18,7,0.4,0.32,0.56,0.48,0.598,0.76,1.0,0.92
19,,0.38,0.3,0.54,0.46,0.578,0.74,0.98,0.9
20,,0.36,0.28,0.52,0.44,0.558,0.72,0.96,0.88
21,,0.34,0.26,0.5,0.42,0.538,0.7,0.94,0.86
22,,0.32,0.24,0.48,0.4,0.518,0.68,0.92,0.84
23,,0.3,0.22,0.46,0.38,0.498,0.66,0.9,0.82
24,,0.28,0.2,0.44,0.36,0.478,0.64,0.88,0.8
25,,0.26,0.18,0.42,0.34,0.458,0.62,0.86,0.78
26,,0.24,0.16,0.4,0.32,0.438,0.6,0.84,0.76
27,,0.22,0.14,0.38,0.3,0.418,0.58,0.82,0.74
28,,0.2,0.12,0.36,0.28,0.398,0.56,0.8,0.72
29,,0.18,0.1,0.34,0.26,0.378,0.54,0.78,0.7
30,,0.16,0.08,0.32,0.24,0.358,0.52,0.76,0.68
31,,0.14,0.06,0.3,0.22,0.338,0.5,0.74,0.66
32,,0.12,0.04,0.28,0.2,0.318,0.48,0.72,0.64
33,,0.1,0.02,0.26,0.18,0.298,0.46,0.7,0.62
34,,0.08,0.0,0.24,0.16,0.278,0.44,0.68,0.6
35,,0.06,-0.02,0.22,0.14,0.258,0.42,0.66,0.58
36,2,0.181,0.98,0.341,0.12,0.097,0.2,0.499,0.56
37,2,0.302,1.0,0.462,0.1,-0.064,-0.02,0.338,0.54
38,5,0.082,0.839,0.442,0.221,0.936,0.101,0.318,0.379
39,5,-0.138,0.678,0.422,0.342,1.0,0.222,0.298,0.218
40,1,0.862,0.799,0.402,0.181,0.78,0.061,0.278,0.339
41,1,1.0,0.92,0.382,0.02,0.56,-0.1,0.258,0.46
42,6,0.839,0.7,0.221,0.0,0.681,0.9,0.379,0.44
43,6,0.678,0.48,0.06,-0.02,0.802,1.0,0.5,0.42
44,4,0.517,0.46,0.181,0.98,0.923,0.98,0.339,0.2
45,4,0.356,0.44,0.302,1.0,1.0,0.96,0.178,-0.02
46,8,0.477,0.42,0.141,0.78,0.839,0.94,0.299,0.98
47,8,0.598,0.4,-0.02,0.56,0.678,0.92,0.42,1.0
48,3,0.578,0.521,0.98,0.681,0.658,0.759,0.2,0.839
49,3,0.558,0.642,1.0,0.802,0.638,0.598,-0.02,0.678
