step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07225,0.02808,0.00243,0.06455,0.01771,0.09405,0.09539,0.09149
1,,0.05225,0.00808,-0.01757,0.04455,-0.00229,0.07405,0.07539,0.07149
2,3,0.03225,0.12908,0.98243,0.16555,-0.02229,-0.08695,-0.14461,-0.08951
3,3,0.01225,0.25008,1.0,0.28655,-0.04229,-0.24795,-0.36461,-0.25051
4,7,-0.00775,0.08908,0.78,0.12555,-0.06229,-0.12695,0.63539,-0.12951
5,7,-0.02775,-0.07192,0.56,-0.03545,-0.08229,-0.00595,1.0,-0.00851
6,5,-0.24775,-0.23292,0.54,0.08555,0.91771,0.11505,0.98,-0.16951
7,5,-0.46775,-0.39392,0.52,0.20655,1.0,0.23605,0.96,-0.33051
8,1,0.53225,-0.27292,0.5,0.04555,0.78,0.07505,0.94,-0.20951
9,1,1.0,-0.15192,0.48,-0.11545,0.56,-0.08595,0.92,-0.08851
10,2,1.0,0.84808,0.601,-0.13545,0.399,-0.30595,0.759,-0.10851
11,2,1.0,1.0,0.722,-0.15545,0.238,-0.52595,0.598,-0.12851
12,6,0.839,0.78,0.561,-0.17545,0.359,0.47405,0.719,-0.14851
13,6,0.678,0.56,0.4,-0.19545,0.48,1.0,0.84,-0.16851
14,4,0.517,0.54,0.521,0.80455,0.601,0.98,0.679,-0.38851
15,4,0.356,0.52,0.642,1.0,0.722,0.96,0.518,-0.60851
16,8,0.477,0.5,0.481,0.78,0.561,0.94,0.639,0.39149
17,8,0.598,0.48,0.32,0.56,0.4,0.92,0.76,1.0
18,,0.578,0.46,0.3,0.54,0.38,0.9,0.74,0.98
19,,0.558,0.44,0.28,0.52,0.36,0.88,0.72,0.96
20,,0.538,0.42,0.26,0.5,0.34,0.86,0.7,0.94
21,,0.518,0.4,0.24,0.48,0.32,0.84,0.68,0.92
22,,0.498,0.38,0.22,0.46,0.3,0.82,0.66,0.9
23,,0.478,0.36,0.2,0.44,0.28,0.8,0.64,0.88
24,,0.458,0.34,0.18,0.42,0.26,0.78,0.62,0.86
25,,0.438,0.32,0.16,0.4,0.24,0.76,0.6,0.84
26,,0.418,0.3,0.14,0.38,0.22,0.74,0.58,0.82
27,,0.398,0.28,0.12,0.36,0.2,0.72,0.56,0.8
28,,0.378,0.26,0.1,0.34,0.18,0.7,0.54,0.78
29,,0.358,0.24,0.08,0.32,0.16,0.68,0.52,0.76
30,,0.338,0.22,0.06,0.3,0.14,0.66,0.5,0.74
31,,0.318,0.2,0.04,0.28,0.12,0.64,0.48,0.72
32,,0.298,0.18,0.02,0.26,0.1,0.62,0.46,0.7
33,,0.278,0.16,0.0,0.24,0.08,0.6,0.44,0.68
34,,0.258,0.14,-0.02,0.22,0.06,0.58,0.42,0.66
35,3,0.238,0.261,0.98,0.341,0.04,0.419,0.2,0.499
36,3,0.218,0.382,1.0,0.462,0.02,0.258,-0.02,0.338
37,7,0.198,0.221,0.78,0.301,0.0,0.379,0.98,0.459
38,7,0.178,0.06,0.56,0.14,-0.02,0.5,1.0,0.58
39,5,-0.042,-0.101,0.54,0.261,0.98,0.621,0.98,0.419
40,5,-0.262,-0.262,0.52,0.382,1.0,0.742,0.96,0.258
41,1,0.738,-0.141,0.5,0.221,0.78,0.581,0.94,0.379
42,1,1.0,-0.02,0.48,0.06,0.56,0.42,0.92,0.5
43,2,1.0,0.98,0.601,0.04,0.399,0.2,0.759,0.48
44,2,1.0,1.0,0.722,0.02,0.238,-0.02,0.598,0.46
45,6,0.839,0.78,0.561,0.0,0.359,0.98,0.719,0.44
46,6,0.678,0.56,0.4,-0.02,0.48,1.0,0.84,0.42
47,4,0.517,0.54,0.521,0.98,0.601,0.98,0.679,0.2
48,4,0.356,0.52,0.642,1.0,0.722,0.96,0.518,-0.02
49,8,0.477,0.5,0.481,0.78,0.561,0.94,0.639,0.98
