step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07477,0.09531,0.03308,0.05528,0.05723,0.09803,0.00753,0.03057
1,,0.05477,0.07531,0.01308,0.03528,0.03723,0.07803,-0.01247,0.01057
2,7,0.03477,-0.08569,-0.20692,-0.12572,0.01723,0.19903,0.98753,0.13157
3,7,0.01477,-0.24669,-0.42692,-0.28672,-0.00277,0.32003,1.0,0.25257
4,3,-0.00523,-0.12569,0.57308,-0.16572,-0.02277,0.15903,0.78,0.09157
5,3,-0.02523,-0.00469,1.0,-0.04472,-0.04277,-0.00197,0.56,-0.06943
6,8,0.09577,-0.02469,0.839,-0.26472,-0.20377,-0.02197,0.681,0.93057
7,8,0.21677,-0.04469,0.678,-0.48472,-0.36477,-0.04197,0.802,1.0
8,4,0.05577,-0.06469,0.799,0.51528,-0.24377,-0.06197,0.641,0.78
9,4,-0.10523,-0.08469,0.92,1.0,-0.12277,-0.08197,0.48,0.56
10,5,-0.32523,-0.24569,0.9,1.0,0.87723,0.03903,0.46,0.399
11,5,-0.54523,-0.40669,0.88,1.0,1.0,0.16003,0.44,0.238
12,1,0.45477,-0.28569,0.86,0.839,0.78,-0.00097,0.42,0.359
13,1,1.0,-0.16469,0.84,0.678,0.56,-0.16197,0.4,0.48
14,2,1.0,0.83531,0.961,0.658,0.399,-0.38197,0.239,0.46
15,2,1.0,1.0,1.0,0.638,0.238,-0.60197,0.078,0.44
16,6,0.839,0.78,0.839,0.618,0.359,0.39803,0.199,0.42
17,6,0.678,0.56,0.678,0.598,0.48,1.0,0.32,0.4
18,,0.658,0.54,0.658,0.578,0.46,0.98,0.3,0.38
19,,0.638,0.52,0.638,0.558,0.44,0.96,0.28,0.36
20,,0.618,0.5,0.618,0.538,0.42,0.94,0.26,0.34
21,,0.598,0.48,0.598,0.518,0.4,0.92,0.24,0.32
22,,0.578,0.46,0.578,0.498,0.38,0.9,0.22,0.3
23,,0.558,0.44,0.558,0.478,0.36,0.88,0.2,0.28
24,,0.538,0.42,0.538,0.458,0.34,0.86,0.18,0.26
25,,0.518,0.4,0.518,0.438,0.32,0.84,0.16,0.24
26,,0.498,0.38,0.498,0.418,0.3,0.82,0.14,0.22
27,,0.478,0.36,0.478,0.398,0.28,0.8,0.12,0.2
28,,0.458,0.34,0.458,0.378,0.26,0.78,0.1,0.18
29,,0.438,0.32,0.438,0.358,0.24,0.76,0.08,0.16
30,,0.418,0.3,0.418,0.338,0.22,0.74,0.06,0.14
31,,0.398,0.28,0.398,0.318,0.2,0.72,0.04,0.12
32,,0.378,0.26,0.378,0.298,0.18,0.7,0.02,0.1
33,,0.358,0.24,0.358,0.278,0.16,0.68,0.0,0.08
34,,0.338,0.22,0.338,0.258,0.14,0.66,-0.02,0.06
35,7,0.318,0.059,0.118,0.097,0.12,0.781,0.98,0.181
36,7,0.298,-0.102,-0.102,-0.064,0.1,0.902,1.0,0.302
37,3,0.278,0.019,0.898,0.057,0.08,0.741,0.78,0.141
38,3,0.258,0.14,1.0,0.178,0.06,0.58,0.56,-0.02
39,8,0.379,0.12,0.839,-0.042,-0.101,0.56,0.681,0.98
40,8,0.5,0.1,0.678,-0.262,-0.262,0.54,0.802,1.0
41,4,0.339,0.08,0.799,0.738,-0.141,0.52,0.641,0.78
42,4,0.178,0.06,0.92,1.0,-0.02,0.5,0.48,0.56
43,5,-0.042,-0.101,0.9,1.0,0.98,0.621,0.46,0.399
44,5,-0.262,-0.262,0.88,1.0,1.0,0.742,0.44,0.238
45,1,0.738,-0.141,0.86,0.839,0.78,0.581,0.42,0.359
46,1,1.0,-0.02,0.84,0.678,0.56,0.42,0.4,0.48
47,2,1.0,0.98,0.961,0.658,0.399,0.2,0.239,0.46
48,2,1.0,1.0,1.0,0.638,0.238,-0.02,0.078,0.44
49,6,0.839,0.78,0.839,0.618,0.359,0.98,0.199,0.42
