step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02588,0.06625,0.03117,0.05201,0.05467,0.01849,0.09696,0.07751
1,,0.00588,0.04625,0.01117,0.03201,0.03467,-0.00151,0.07696,0.05751
2,6,-0.15512,-0.17375,-0.14983,0.01201,0.15567,0.99849,0.19796,0.03751
3,6,-0.31612,-0.39375,-0.31083,-0.00799,0.27667,1.0,0.31896,0.01751
4,2,-0.19512,0.60625,-0.18983,-0.02799,0.11567,0.78,0.15796,-0.00249
5,2,-0.07412,1.0,-0.06883,-0.04799,-0.04533,0.56,-0.00304,-0.02249
6,1,0.92588,1.0,-0.08883,-0.20899,-0.26533,0.399,-0.02304,0.09851
7,1,1.0,1.0,-0.10883,-0.36999,-0.48533,0.238,-0.04304,0.21951
8,5,0.78,0.839,-0.12883,-0.24899,0.51467,0.359,-0.06304,0.05851
9,5,0.56,0.678,-0.14883,-0.12799,1.0,0.48,-0.08304,-0.10249
10,3,0.54,0.799,0.85117,-0.00699,0.98,0.319,-0.30304,-0.26349
11,3,0.52,0.92,1.0,0.11401,0.96,0.158,-0.52304,-0.42449
12,7,0.5,0.759,0.78,-0.04699,0.94,0.279,0.47696,-0.30349
13,7,0.48,0.598,0.56,-0.20799,0.92,0.4,1.0,-0.18249
14,4,0.319,0.578,0.681,0.79201,1.0,0.38,0.839,-0.40249
15,4,0.158,0.558,0.802,1.0,1.0,0.36,0.678,-0.62249
16,8,0.279,0.538,0.641,0.78,0.839,0.34,0.799,0.37751
17,8,0.4,0.518,0.48,0.56,0.678,0.32,0.92,1.0
18,,0.38,0.498,0.46,0.54,0.658,0.3,0.9,0.98
19,,0.36,0.478,0.44,0.52,0.638,0.28,0.88,0.96
20,,0.34,0.458,0.42,0.5,0.618,0.26,0.86,0.94
21,,0.32,0.438,0.4,0.48,0.598,0.24,0.84,0.92
22,,0.3,0.418,0.38,0.46,0.578,0.22,0.82,0.9
23,,0.28,0.398,0.36,0.44,0.558,0.2,0.8,0.88
24,,0.26,0.378,0.34,0.42,0.538,0.18,0.78,0.86
25,,0.24,0.358,0.32,0.4,0.518,0.16,0.76,0.84
26,,0.22,0.338,0.3,0.38,0.498,0.14,0.74,0.82
27,,0.2,0.318,0.28,0.36,0.478,0.12,0.72,0.8
28,,0.18,0.298,0.26,0.34,0.458,0.1,0.7,0.78
29,,0.16,0.278,0.24,0.32,0.438,0.08,0.68,0.76
30,,0.14,0.258,0.22,0.3,0.418,0.06,0.66,0.74
31,,0.12,0.238,0.2,0.28,0.398,0.04,0.64,0.72
32,,0.1,0.218,0.18,0.26,0.378,0.02,0.62,0.7
33,,0.08,0.198,0.16,0.24,0.358,0.0,0.6,0.68
34,,0.06,0.178,0.14,0.22,0.338,-0.02,0.58,0.66
35,6,-0.101,-0.042,-0.021,0.2,0.459,0.98,0.701,0.64
36,6,-0.262,-0.262,-0.182,0.18,0.58,1.0,0.822,0.62
37,2,-0.141,0.738,-0.061,0.16,0.419,0.78,0.661,0.6
38,2,-0.02,1.0,0.06,0.14,0.258,0.56,0.5,0.58
39,1,0.98,1.0,0.04,-0.021,0.038,0.399,0.48,0.701
40,1,1.0,1.0,0.02,-0.182,-0.182,0.238,0.46,0.822
41,5,0.78,0.839,0.0,-0.061,0.818,0.359,0.44,0.661
42,5,0.56,0.678,-0.02,0.06,1.0,0.48,0.42,0.5
43,3,0.54,0.799,0.98,0.181,0.98,0.319,0.2,0.339
44,3,0.52,0.92,1.0,0.302,0.96,0.158,-0.02,0.178
45,7,0.5,0.759,0.78,0.141,0.94,0.279,0.98,0.299
46,7,0.48,0.598,0.56,-0.02,0.92,0.4,1.0,0.42
47,4,0.319,0.578,0.681,0.98,1.0,0.38,0.839,0.2
48,4,0.158,0.558,0.802,1.0,1.0,0.36,0.678,-0.02
49,8,0.279,0.538,0.641,0.78,0.839,0.34,0.799,0.98
