step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363,0.02505
1,,0.01665,0.05442,0.05209,0.01081,0.03425,0.03088,0.04363,0.00505
2,,-0.00335,0.03442,0.03209,-0.00919,0.01425,0.01088,0.02363,-0.01495
3,8,0.11765,0.01442,-0.12891,-0.22919,-0.14675,-0.00912,0.14463,0.98505
4,8,0.23865,-0.00558,-0.28991,-0.44919,-0.30775,-0.02912,0.26563,1.0
5,4,0.07765,-0.02558,-0.16891,0.55081,-0.18675,-0.04912,0.10463,0.78
6,4,-0.08335,-0.04558,-0.04791,1.0,-0.06575,-0.06912,-0.05637,0.56
7,1,0.91665,0.07542,-0.06791,0.839,-0.28575,-0.23012,-0.07637,0.681
8,1,1.0,0.19642,-0.08791,0.678,-0.50575,-0.39112,-0.09637,0.802
9,5,0.78,0.03542,-0.10791,0.799,0.49425,-0.27012,-0.11637,0.641
10,5,0.56,-0.12558,-0.12791,0.92,1.0,-0.14912,-0.13637,0.48
11,6,0.399,-0.34558,-0.28891,0.9,1.0,0.85088,-0.01537,0.46
12,6,0.238,-0.56558,-0.44991,0.88,1.0,1.0,0.10563,0.44
13,2,0.359,0.43442,-0.32891,0.86,0.839,0.78,-0.05537,0.42
14,2,0.48,1.0,-0.20791,0.84,0.678,0.56,-0.21637,0.4
15,7,0.46,0.839,-0.42791,0.679,0.658,0.681,0.78363,0.521
16,7,0.44,0.678,-0.64791,0.518,0.638,0.802,1.0,0.642
17,3,0.42,0.799,0.35209,0.639,0.618,0.641,0.78,0.481
18,3,0.4,0.92,1.0,0.76,0.598,0.48,0.56,0.32
19,,0.38,0.9,0.98,0.74,0.578,0.46,0.54,0.3
20,,0.36,0.88,0.96,0.72,0.558,0.44,0.52,0.28
21,,0.34,0.86,0.94,0.7,0.538,0.42,0.5,0.26
22,,0.32,0.84,0.92,0.68,0.518,0.4,0.48,0.24
23,,0.3,0.82,0.9,0.66,0.498,0.38,0.46,0.22
24,,0.28,0.8,0.88,0.64,0.478,0.36,0.44,0.2
25,,0.26,0.78,0.86,0.62,0.458,0.34,0.42,0.18
26,,0.24,0.76,0.84,0.6,0.438,0.32,0.4,0.16
27,,0.22,0.74,0.82,0.58,0.418,0.3,0.38,0.14
28,,0.2,0.72,0.8,0.56,0.398,0.28,0.36,0.12
29,,0.18,0.7,0.78,0.54,0.378,0.26,0.34,0.1
30,,0.16,0.68,0.76,0.52,0.358,0.24,0.32,0.08
31,,0.14,0.66,0.74,0.5,0.338,0.22,0.3,0.06
32,,0.12,0.64,0.72,0.48,0.318,0.2,0.28,0.04
33,,0.1,0.62,0.7,0.46,0.298,0.18,0.26,0.02
34,,0.08,0.6,0.68,0.44,0.278,0.16,0.24,0.0
35,,0.06,0.58,0.66,0.42,0.258,0.14,0.22,-0.02
36,8,0.181,0.56,0.499,0.2,0.097,0.12,0.341,0.98
37,8,0.302,0.54,0.338,-0.02,-0.064,0.1,0.462,1.0
38,5,0.082,0.379,0.318,0.101,0.936,0.221,0.442,0.839
39,5,-0.138,0.218,0.298,0.222,1.0,0.342,0.422,0.678
40,1,0.862,0.339,0.278,0.061,0.78,0.181,0.402,0.799
41,1,1.0,0.46,0.258,-0.1,0.56,0.02,0.382,0.92
42,4,0.839,0.44,0.379,0.9,0.681,0.0,0.221,0.7
43,4,0.678,0.42,0.5,1.0,0.802,-0.02,0.06,0.48
44,6,0.517,0.2,0.339,0.98,0.923,0.98,0.181,0.46
45,6,0.356,-0.02,0.178,0.96,1.0,1.0,0.302,0.44
46,2,0.477,0.98,0.299,0.94,0.839,0.78,0.141,0.42
47,2,0.598,1.0,0.42,0.92,0.678,0.56,-0.02,0.4
48,7,0.578,0.839,0.2,0.759,0.658,0.681,0.98,0.521
49,7,0.558,0.678,-0.02,0.598,0.638,0.802,1.0,0.642
