step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06924,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038,0.00649
1,,0.04924,0.00694,0.00441,-0.00317,0.00188,0.03581,0.02038,-0.01351
2,8,0.17024,-0.01306,-0.15659,-0.22317,-0.15912,0.01581,0.14138,0.98649
3,8,0.29124,-0.03306,-0.31759,-0.44317,-0.32012,-0.00419,0.26238,1.0
4,4,0.13024,-0.05306,-0.19659,0.55683,-0.19912,-0.02419,0.10138,0.78
5,4,-0.03076,-0.07306,-0.07559,1.0,-0.07812,-0.04419,-0.05962,0.56
6,5,-0.25076,-0.23406,-0.09559,1.0,0.92188,0.07681,-0.07962,0.399
7,5,-0.47076,-0.39506,-0.11559,1.0,1.0,0.19781,-0.09962,0.238
8,1,0.52924,-0.27406,-0.13559,0.839,0.78,0.03681,-0.11962,0.359
9,1,1.0,-0.15306,-0.15559,0.678,0.56,-0.12419,-0.13962,0.48
10,3,0.98,-0.03206,0.84441,0.799,0.54,-0.28519,-0.35962,0.319
11,3,0.96,0.08894,1.0,0.92,0.52,-0.44619,-0.57962,0.158
12,7,0.94,-0.07206,0.78,0.759,0.5,-0.32519,0.42038,0.279
13,7,0.92,-0.23306,0.56,0.598,0.48,-0.20419,1.0,0.4
14,2,1.0,0.76694,0.681,0.578,0.319,-0.42419,0.839,0.38
15,2,1.0,1.0,0.802,0.558,0.158,-0.64419,0.678,0.36
16,6,0.839,0.78,0.641,0.538,0.279,0.35581,0.799,0.34
17,6,0.678,0.56,0.48,0.518,0.4,1.0,0.92,0.32
18,,0.658,0.54,0.46,0.498,0.38,0.98,0.9,0.3
19,,0.638,0.52,0.44,0.478,0.36,0.96,0.88,0.28
20,,0.618,0.5,0.42,0.458,0.34,0.94,0.86,0.26
21,,0.598,0.48,0.4,0.438,0.32,0.92,0.84,0.24
22,,0.578,0.46,0.38,0.418,0.3,0.9,0.82,0.22
23,,0.558,0.44,0.36,0.398,0.28,0.88,0.8,0.2
24,,0.538,0.42,0.34,0.378,0.26,0.86,0.78,0.18
25,,0.518,0.4,0.32,0.358,0.24,0.84,0.76,0.16
26,,0.498,0.38,0.3,0.338,0.22,0.82,0.74,0.14
27,,0.478,0.36,0.28,0.318,0.2,0.8,0.72,0.12
28,,0.458,0.34,0.26,0.298,0.18,0.78,0.7,0.1
29,,0.438,0.32,0.24,0.278,0.16,0.76,0.68,0.08
30,,0.418,0.3,0.22,0.258,0.14,0.74,0.66,0.06
31,,0.398,0.28,0.2,0.238,0.12,0.72,0.64,0.04
32,,0.378,0.26,0.18,0.218,0.1,0.7,0.62,0.02
33,,0.358,0.24,0.16,0.198,0.08,0.68,0.6,0.0
34,,0.338,0.22,0.14,0.178,0.06,0.66,0.58,-0.02
35,8,0.459,0.2,-0.021,-0.042,-0.101,0.64,0.701,0.98
36,8,0.58,0.18,-0.182,-0.262,-0.262,0.62,0.822,1.0
37,5,0.36,0.019,-0.202,-0.141,0.738,0.741,0.802,0.839
38,5,0.14,-0.142,-0.222,-0.02,1.0,0.862,0.782,0.678
39,3,0.12,-0.021,0.778,0.101,0.98,0.701,0.562,0.517
40,3,0.1,0.1,1.0,0.222,0.96,0.54,0.342,0.356
41,,0.08,0.08,0.98,0.202,0.94,0.52,0.322,0.336
42,,0.06,0.06,0.96,0.182,0.92,0.5,0.302,0.316
43,,0.04,0.04,0.94,0.162,0.9,0.48,0.282,0.296
44,,0.02,0.02,0.92,0.142,0.88,0.46,0.262,0.276
45,,0.0,0.0,0.9,0.122,0.86,0.44,0.242,0.256
46,,-0.02,-0.02,0.88,0.102,0.84,0.42,0.222,0.236
47,2,0.101,0.98,1.0,0.082,0.679,0.2,0.061,0.216
48,2,0.222,1.0,1.0,0.062,0.518,-0.02,-0.1,0.196
49,7,0.202,0.839,0.78,-0.099,0.498,0.101,0.9,0.317
