step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393
1,,-0.00891,0.02393,0.00017,0.06958,0.02754,0.03633,0.04955,-0.00607
2,1,0.99109,0.14493,-0.01983,-0.09142,-0.19246,-0.12467,0.02955,0.11493
3,1,1.0,0.26593,-0.03983,-0.25242,-0.41246,-0.28567,0.00955,0.23593
4,5,0.78,0.10493,-0.05983,-0.13142,0.58754,-0.16467,-0.01045,0.07493
5,5,0.56,-0.05607,-0.07983,-0.01042,1.0,-0.04367,-0.03045,-0.08607
6,8,0.681,-0.07607,-0.24083,-0.23042,0.839,-0.06367,0.09055,0.91393
7,8,0.802,-0.09607,-0.40183,-0.45042,0.678,-0.08367,0.21155,1.0
8,4,0.641,-0.11607,-0.28083,0.54958,0.799,-0.10367,0.05055,0.78
9,4,0.48,-0.13607,-0.15983,1.0,0.92,-0.12367,-0.11045,0.56
10,3,0.46,-0.01507,0.84017,1.0,0.9,-0.28467,-0.33045,0.399
11,3,0.44,0.10593,1.0,1.0,0.88,-0.44567,-0.55045,0.238
12,7,0.42,-0.05507,0.78,0.839,0.86,-0.32467,0.44955,0.359
13,7,0.4,-0.21607,0.56,0.678,0.84,-0.20367,1.0,0.48
14,2,0.521,0.78393,0.681,0.658,0.679,-0.42367,0.839,0.46
15,2,0.642,1.0,0.802,0.638,0.518,-0.64367,0.678,0.44
16,6,0.481,0.78,0.641,0.618,0.639,0.35633,0.799,0.42
17,6,0.32,0.56,0.48,0.598,0.76,1.0,0.92,0.4
18,,0.3,0.54,0.46,0.578,0.74,0.98,0.9,0.38
19,,0.28,0.52,0.44,0.558,0.72,0.96,0.88,0.36
20,,0.26,0.5,0.42,0.538,0.7,0.94,0.86,0.34
21,,0.24,0.48,0.4,0.518,0.68,0.92,0.84,0.32
22,,0.22,0.46,0.38,0.498,0.66,0.9,0.82,0.3
23,,0.2,0.44,0.36,0.478,0.64,0.88,0.8,0.28
24,,0.18,0.42,0.34,0.458,0.62,0.86,0.78,0.26
25,,0.16,0.4,0.32,0.438,0.6,0.84,0.76,0.24
26,,0.14,0.38,0.3,0.418,0.58,0.82,0.74,0.22
27,,0.12,0.36,0.28,0.398,0.56,0.8,0.72,0.2
28,,0.1,0.34,0.26,0.378,0.54,0.78,0.7,0.18
29,,0.08,0.32,0.24,0.358,0.52,0.76,0.68,0.16
30,,0.06,0.3,0.22,0.338,0.5,0.74,0.66,0.14
31,,0.04,0.28,0.2,0.318,0.48,0.72,0.64,0.12
32,,0.02,0.26,0.18,0.298,0.46,0.7,0.62,0.1
33,,0.0,0.24,0.16,0.278,0.44,0.68,0.6,0.08
34,,-0.02,0.22,0.14,0.258,0.42,0.66,0.58,0.06
35,1,0.98,0.341,0.12,0.097,0.2,0.499,0.56,0.181
36,1,1.0,0.462,0.1,-0.064,-0.02,0.338,0.54,0.302
37,4,0.839,0.442,0.221,0.936,0.101,0.318,0.379,0.082
38,4,0.678,0.422,0.342,1.0,0.222,0.298,0.218,-0.138
39,8,0.799,0.402,0.181,0.78,0.061,0.278,0.339,0.862
40,8,0.92,0.382,0.02,0.56,-0.1,0.258,0.46,1.0
41,5,0.7,0.221,0.0,0.681,0.9,0.379,0.44,0.839
42,5,0.48,0.06,-0.02,0.802,1.0,0.5,0.42,0.678
43,3,0.46,0.181,0.98,0.923,0.98,0.339,0.2,0.517
44,3,0.44,0.302,1.0,1.0,0.96,0.178,-0.02,0.356
45,7,0.42,0.141,0.78,0.839,0.94,0.299,0.98,0.477
46,7,0.4,-0.02,0.56,0.678,0.92,0.42,1.0,0.598
47,2,0.521,0.98,0.681,0.658,0.759,0.2,0.839,0.578
48,2,0.642,1.0,0.802,0.638,0.598,-0.02,0.678,0.558
49,6,0.481,0.78,0.641,0.618,0.719,0.98,0.799,0.538
