step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737
1,,0.06509,0.07356,0.05853,0.0469,0.03807,0.01723,0.07401,0.07737
2,,0.04509,0.05356,0.03853,0.0269,0.01807,-0.00277,0.05401,0.05737
3,6,-0.11591,-0.16644,-0.12247,0.0069,0.13907,0.99723,0.17501,0.03737
4,6,-0.27691,-0.38644,-0.28347,-0.0131,0.26007,1.0,0.29601,0.01737
5,2,-0.15591,0.61356,-0.16247,-0.0331,0.09907,0.78,0.13501,-0.00263
6,2,-0.03491,1.0,-0.04147,-0.0531,-0.06193,0.56,-0.02599,-0.02263
7,5,-0.25491,0.839,-0.06147,0.0679,0.93807,0.681,-0.04599,-0.18363
8,5,-0.47491,0.678,-0.08147,0.1889,1.0,0.802,-0.06599,-0.34463
9,1,0.52509,0.799,-0.10147,0.0279,0.78,0.641,-0.08599,-0.22363
10,1,1.0,0.92,-0.12147,-0.1331,0.56,0.48,-0.10599,-0.10263
11,4,0.839,0.9,-0.00047,0.8669,0.681,0.46,-0.26699,-0.32263
12,4,0.678,0.88,0.12053,1.0,0.802,0.44,-0.42799,-0.54263
13,8,0.799,0.86,-0.04047,0.78,0.641,0.42,-0.30699,0.45737
14,8,0.92,0.84,-0.20147,0.56,0.48,0.4,-0.18599,1.0
15,3,0.9,0.961,0.79853,0.681,0.46,0.239,-0.40599,0.839
16,3,0.88,1.0,1.0,0.802,0.44,0.078,-0.62599,0.678
17,7,0.86,0.839,0.78,0.641,0.42,0.199,0.37401,0.799
18,7,0.84,0.678,0.56,0.48,0.4,0.32,1.0,0.92
19,,0.82,0.658,0.54,0.46,0.38,0.3,0.98,0.9
20,,0.8,0.638,0.52,0.44,0.36,0.28,0.96,0.88
21,,0.78,0.618,0.5,0.42,0.34,0.26,0.94,0.86
22,,0.76,0.598,0.48,0.4,0.32,0.24,0.92,0.84
23,,0.74,0.578,0.46,0.38,0.3,0.22,0.9,0.82
24,,0.72,0.558,0.44,0.36,0.28,0.2,0.88,0.8
25,,0.7,0.538,0.42,0.34,0.26,0.18,0.86,0.78
26,,0.68,0.518,0.4,0.32,0.24,0.16,0.84,0.76
27,,0.66,0.498,0.38,0.3,0.22,0.14,0.82,0.74
28,,0.64,0.478,0.36,0.28,0.2,0.12,0.8,0.72
29,,0.62,0.458,0.34,0.26,0.18,0.1,0.78,0.7
30,,0.6,0.438,0.32,0.24,0.16,0.08,0.76,0.68
31,,0.58,0.418,0.3,0.22,0.14,0.06,0.74,0.66
32,,0.56,0.398,0.28,0.2,0.12,0.04,0.72,0.64
33,,0.54,0.378,0.26,0.18,0.1,0.02,0.7,0.62
34,,0.52,0.358,0.24,0.16,0.08,0.0,0.68,0.6
35,,0.5,0.338,0.22,0.14,0.06,-0.02,0.66,0.58
36,6,0.339,0.118,0.059,0.12,0.181,0.98,0.781,0.56
37,6,0.178,-0.102,-0.102,0.1,0.302,1.0,0.902,0.54
38,3,0.158,0.019,0.898,0.221,0.282,0.839,0.682,0.379
39,3,0.138,0.14,1.0,0.342,0.262,0.678,0.462,0.218
40,,0.118,0.12,0.98,0.322,0.242,0.658,0.442,0.198
41,,0.098,0.1,0.96,0.302,0.222,0.638,0.422,0.178
42,,0.078,0.08,0.94,0.282,0.202,0.618,0.402,0.158
43,,0.058,0.06,0.92,0.262,0.182,0.598,0.382,0.138
44,,0.038,0.04,0.9,0.242,0.162,0.578,0.362,0.118
45,,0.018,0.02,0.88,0.222,0.142,0.558,0.342,0.098
46,,-0.002,0.0,0.86,0.202,0.122,0.538,0.322,0.078
47,1,0.998,0.121,0.84,0.041,-0.098,0.377,0.302,0.199
48,1,1.0,0.242,0.82,-0.12,-0.318,0.216,0.282,0.32
49,5,0.78,0.081,0.8,0.001,0.682,0.337,0.262,0.159
