step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744
1,,-0.09592,-0.04091,-0.03224,-0.09834,-0.04879,-0.07735,-0.03548,-0.08256
2,4,-0.16692,-0.04091,0.03876,0.90166,0.02221,-0.07735,-0.10648,-0.18256
3,4,-0.23792,-0.04091,0.10976,1.0,0.09321,-0.07735,-0.17748,-0.28256
4,8,-0.16692,-0.04091,0.03876,0.9,0.02221,-0.07735,-0.10648,0.71744
5,8,-0.09592,-0.04091,-0.03224,0.8,-0.04879,-0.07735,-0.03548,1.0
6,1,0.90408,0.03009,-0.03224,0.729,-0.14879,-0.14835,-0.03548,1.0
7,1,1.0,0.10109,-0.03224,0.658,-0.24879,-0.21935,-0.03548,1.0
8,5,0.9,0.03009,-0.03224,0.729,0.75121,-0.14835,-0.03548,0.929
9,5,0.8,-0.04091,-0.03224,0.8,1.0,-0.07735,-0.03548,0.858
10,6,0.729,-0.14091,-0.10324,0.8,1.0,0.92265,0.03552,0.858
11,6,0.658,-0.24091,-0.17424,0.8,1.0,1.0,0.10652,0.858
12,2,0.729,0.75909,-0.10324,0.8,0.929,0.9,0.03552,0.858
13,2,0.8,1.0,-0.03224,0.8,0.858,0.8,-0.03548,0.858
14,7,0.8,0.929,-0.13224,0.729,0.858,0.871,0.96452,0.929
15,7,0.8,0.858,-0.23224,0.658,0.858,0.942,1.0,1.0
16,3,0.8,0.929,0.76776,0.729,0.858,0.871,0.9,0.929
17,3,0.8,1.0,1.0,0.8,0.858,0.8,0.8,0.858
18,,0.7,0.9,0.9,0.7,0.758,0.7,0.7,0.758
19,,0.6,0.8,0.8,0.6,0.658,0.6,0.6,0.658
20,,0.5,0.7,0.7,0.5,0.558,0.5,0.5,0.558
21,,0.4,0.6,0.6,0.4,0.458,0.4,0.4,0.458
22,,0.3,0.5,0.5,0.3,0.358,0.3,0.3,0.358
23,,0.2,0.4,0.4,0.2,0.258,0.2,0.2,0.258
24,,0.1,0.3,0.3,0.1,0.158,0.1,0.1,0.158
25,,0.0,0.2,0.2,0.0,0.058,0.0,0.0,0.058
26,,-0.1,0.1,0.1,-0.1,-0.042,-0.1,-0.1,-0.042
27,1,0.9,0.171,0.1,-0.171,-0.142,-0.171,-0.1,0.029
28,1,1.0,0.242,0.1,-0.242,-0.242,-0.242,-0.1,0.1
29,6,0.929,0.142,0.029,-0.242,-0.171,0.758,-0.029,0.1
30,6,0.858,0.042,-0.042,-0.242,-0.1,1.0,0.042,0.1
31,4,0.787,0.042,0.029,0.758,-0.029,1.0,-0.029,0.0
32,4,0.716,0.042,0.1,1.0,0.042,1.0,-0.1,-0.1
33,8,0.787,0.042,0.029,0.9,-0.029,1.0,-0.029,0.9
34,8,0.858,0.042,-0.042,0.8,-0.1,1.0,0.042,1.0
35,5,0.758,-0.029,-0.042,0.871,0.9,1.0,0.042,0.929
36,5,0.658,-0.1,-0.042,0.942,1.0,1.0,0.042,0.858
37,2,0.729,0.9,0.029,0.942,0.929,0.9,-0.029,0.858
38,2,0.8,1.0,0.1,0.942,0.858,0.8,-0.1,0.858
39,7,0.8,0.929,0.0,0.871,0.858,0.871,0.9,0.929
40,7,0.8,0.858,-0.1,0.8,0.858,0.942,1.0,1.0
41,3,0.8,0.929,0.9,0.871,0.858,0.871,0.9,0.929
42,3,0.8,1.0,1.0,0.942,0.858,0.8,0.8,0.858
43,,0.7,0.9,0.9,0.842,0.758,0.7,0.7,0.758
44,,0.6,0.8,0.8,0.742,0.658,0.6,0.6,0.658
45,,0.5,0.7,0.7,0.642,0.558,0.5,0.5,0.558
46,,0.4,0.6,0.6,0.542,0.458,0.4,0.4,0.458
47,,0.3,0.5,0.5,0.442,0.358,0.3,0.3,0.358
48,,0.2,0.4,0.4,0.342,0.258,0.2,0.2,0.258
49,,0.1,0.3,0.3,0.242,0.158,0.1,0.1,0.158
