step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201
1,,-0.0878,-0.05048,-0.09656,-0.00907,-0.07412,-0.03375,-0.06883,-0.04799
2,3,-0.0878,0.02052,0.90344,0.06193,-0.07412,-0.10475,-0.16883,-0.11899
3,3,-0.0878,0.09152,1.0,0.13293,-0.07412,-0.17575,-0.26883,-0.18999
4,7,-0.0878,0.02052,0.9,0.06193,-0.07412,-0.10475,0.73117,-0.11899
5,7,-0.0878,-0.05048,0.8,-0.00907,-0.07412,-0.03375,1.0,-0.04799
6,1,0.9122,0.02052,0.8,-0.08007,-0.17412,-0.10475,1.0,0.02301
7,1,1.0,0.09152,0.8,-0.15107,-0.27412,-0.17575,1.0,0.09401
8,5,0.9,0.02052,0.8,-0.08007,0.72588,-0.10475,1.0,0.02301
9,5,0.8,-0.05048,0.8,-0.00907,1.0,-0.03375,1.0,-0.04799
10,2,0.871,0.94952,0.871,-0.00907,0.929,-0.13375,0.929,-0.04799
11,2,0.942,1.0,0.942,-0.00907,0.858,-0.23375,0.858,-0.04799
12,6,0.871,0.9,0.871,-0.00907,0.929,0.76625,0.929,-0.04799
13,6,0.8,0.8,0.8,-0.00907,1.0,1.0,1.0,-0.04799
14,8,0.871,0.8,0.729,-0.10907,0.929,1.0,1.0,0.95201
15,8,0.942,0.8,0.658,-0.20907,0.858,1.0,1.0,1.0
16,4,0.871,0.8,0.729,0.79093,0.929,1.0,0.929,0.9
17,4,0.8,0.8,0.8,1.0,1.0,1.0,0.858,0.8
18,,0.7,0.7,0.7,0.9,0.9,0.9,0.758,0.7
19,,0.6,0.6,0.6,0.8,0.8,0.8,0.658,0.6
20,,0.5,0.5,0.5,0.7,0.7,0.7,0.558,0.5
21,,0.4,0.4,0.4,0.6,0.6,0.6,0.458,0.4
22,,0.3,0.3,0.3,0.5,0.5,0.5,0.358,0.3
23,,0.2,0.2,0.2,0.4,0.4,0.4,0.258,0.2
24,,0.1,0.1,0.1,0.3,0.3,0.3,0.158,0.1
25,,0.0,0.0,0.0,0.2,0.2,0.2,0.058,0.0
26,,-0.1,-0.1,-0.1,0.1,0.1,0.1,-0.042,-0.1
27,2,-0.029,0.9,-0.029,0.1,0.029,0.0,-0.113,-0.1
28,2,0.042,1.0,0.042,0.1,-0.042,-0.1,-0.184,-0.1
29,7,0.042,0.929,-0.058,0.029,-0.042,-0.029,0.816,-0.029
30,7,0.042,0.858,-0.158,-0.042,-0.042,0.042,1.0,0.042
31,3,0.042,0.929,0.842,0.029,-0.042,-0.029,0.9,-0.029
32,3,0.042,1.0,1.0,0.1,-0.042,-0.1,0.8,-0.1
33,8,0.113,1.0,0.929,0.0,-0.113,-0.1,0.871,0.9
34,8,0.184,1.0,0.858,-0.1,-0.184,-0.1,0.942,1.0
35,5,0.084,0.929,0.858,-0.029,0.816,-0.029,0.942,0.929
36,5,-0.016,0.858,0.858,0.042,1.0,0.042,0.942,0.858
37,1,0.984,0.929,0.858,-0.029,0.9,-0.029,0.942,0.929
38,1,1.0,1.0,0.858,-0.1,0.8,-0.1,0.942,1.0
39,6,0.929,0.9,0.787,-0.1,0.871,0.9,1.0,1.0
40,6,0.858,0.8,0.716,-0.1,0.942,1.0,1.0,1.0
41,4,0.787,0.8,0.787,0.9,1.0,1.0,0.929,0.9
42,4,0.716,0.8,0.858,1.0,1.0,1.0,0.858,0.8
43,,0.616,0.7,0.758,0.9,0.9,0.9,0.758,0.7
44,,0.516,0.6,0.658,0.8,0.8,0.8,0.658,0.6
45,,0.416,0.5,0.558,0.7,0.7,0.7,0.558,0.5
46,,0.316,0.4,0.458,0.6,0.6,0.6,0.458,0.4
47,,0.216,0.3,0.358,0.5,0.5,0.5,0.358,0.3
48,,0.116,0.2,0.258,0.4,0.4,0.4,0.258,0.2
49,,0.016,0.1,0.158,0.3,0.3,0.3,0.158,0.1
