step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00931,0.08972,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971
1,,-0.09069,-0.01028,-0.00996,-0.03669,-0.0661,-0.06508,-0.0274,-0.01029
2,1,0.90931,0.06072,-0.00996,-0.10769,-0.1661,-0.13608,-0.0274,0.06071
3,1,1.0,0.13172,-0.00996,-0.17869,-0.2661,-0.20708,-0.0274,0.13171
4,5,0.9,0.06072,-0.00996,-0.10769,0.7339,-0.13608,-0.0274,0.06071
5,5,0.8,-0.01028,-0.00996,-0.03669,1.0,-0.06508,-0.0274,-0.01029
6,6,0.729,-0.11028,-0.08096,-0.03669,1.0,0.93492,0.0436,-0.01029
7,6,0.658,-0.21028,-0.15196,-0.03669,1.0,1.0,0.1146,-0.01029
8,2,0.729,0.78972,-0.08096,-0.03669,0.929,0.9,0.0436,-0.01029
9,2,0.8,1.0,-0.00996,-0.03669,0.858,0.8,-0.0274,-0.01029
10,4,0.729,1.0,0.06104,0.96331,0.929,0.8,-0.0984,-0.11029
11,4,0.658,1.0,0.13204,1.0,1.0,0.8,-0.1694,-0.21029
12,8,0.729,1.0,0.06104,0.9,0.929,0.8,-0.0984,0.78971
13,8,0.8,1.0,-0.00996,0.8,0.858,0.8,-0.0274,1.0
14,7,0.8,0.929,-0.10996,0.729,0.858,0.871,0.9726,1.0
15,7,0.8,0.858,-0.20996,0.658,0.858,0.942,1.0,1.0
16,3,0.8,0.929,0.79004,0.729,0.858,0.871,0.9,0.929
17,3,0.8,1.0,1.0,0.8,0.858,0.8,0.8,0.858
18,,0.7,0.9,0.9,0.7,0.758,0.7,0.7,0.758
19,,0.6,0.8,0.8,0.6,0.658,0.6,0.6,0.658
20,,0.5,0.7,0.7,0.5,0.558,0.5,0.5,0.558
21,,0.4,0.6,0.6,0.4,0.458,0.4,0.4,0.458
22,,0.3,0.5,0.5,0.3,0.358,0.3,0.3,0.358
23,,0.2,0.4,0.4,0.2,0.258,0.2,0.2,0.258
24,,0.1,0.3,0.3,0.1,0.158,0.1,0.1,0.158
25,,0.0,0.2,0.2,0.0,0.058,0.0,0.0,0.058
26,,-0.1,0.1,0.1,-0.1,-0.042,-0.1,-0.1,-0.042
27,7,-0.1,0.029,0.0,-0.171,-0.042,-0.029,0.9,0.029
28,7,-0.1,-0.042,-0.1,-0.242,-0.042,0.042,1.0,0.1
29,4,-0.171,-0.042,-0.029,0.758,0.029,0.042,0.929,0.0
30,4,-0.242,-0.042,0.042,1.0,0.1,0.042,0.858,-0.1
31,1,0.758,0.029,0.042,0.929,0.0,-0.029,0.858,-0.029
32,1,1.0,0.1,0.042,0.858,-0.1,-0.1,0.858,0.042
33,6,0.929,0.0,-0.029,0.858,-0.029,0.9,0.929,0.042
34,6,0.858,-0.1,-0.1,0.858,0.042,1.0,1.0,0.042
35,3,0.858,-0.029,0.9,0.929,0.042,0.929,0.9,-0.029
36,3,0.858,0.042,1.0,1.0,0.042,0.858,0.8,-0.1
37,8,0.929,0.042,0.929,0.9,-0.029,0.858,0.871,0.9
38,8,1.0,0.042,0.858,0.8,-0.1,0.858,0.942,1.0
39,5,0.9,-0.029,0.858,0.871,0.9,0.929,0.942,0.929
40,5,0.8,-0.1,0.858,0.942,1.0,1.0,0.942,0.858
41,2,0.871,0.9,0.929,0.942,0.929,0.9,0.871,0.858
42,2,0.942,1.0,1.0,0.942,0.858,0.8,0.8,0.858
43,,0.842,0.9,0.9,0.842,0.758,0.7,0.7,0.758
44,,0.742,0.8,0.8,0.742,0.658,0.6,0.6,0.658
45,,0.642,0.7,0.7,0.642,0.558,0.5,0.5,0.558
46,,0.542,0.6,0.6,0.542,0.458,0.4,0.4,0.458
47,,0.442,0.5,0.5,0.442,0.358,0.3,0.3,0.358
48,,0.342,0.4,0.4,0.342,0.258,0.2,0.2,0.258
49,,0.242,0.3,0.3,0.242,0.158,0.1,0.1,0.158
