step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0077,0.02898,0.01612,0.09297,0.08081,0.06334,0.08715,0.08037
1,,-0.0923,-0.07102,-0.08388,-0.00703,-0.01919,-0.03666,-0.01285,-0.01963
2,1,0.9077,-2e-05,-0.08388,-0.07803,-0.11919,-0.10766,-0.01285,0.05137
3,1,1.0,0.07098,-0.08388,-0.14903,-0.21919,-0.17866,-0.01285,0.12237
4,5,0.9,-2e-05,-0.08388,-0.07803,0.78081,-0.10766,-0.01285,0.05137
5,5,0.8,-0.07102,-0.08388,-0.00703,1.0,-0.03666,-0.01285,-0.01963
6,3,0.8,-2e-05,0.91612,0.06397,1.0,-0.10766,-0.11285,-0.09063
7,3,0.8,0.07098,1.0,0.13497,1.0,-0.17866,-0.21285,-0.16163
8,7,0.8,-2e-05,0.9,0.06397,1.0,-0.10766,0.78715,-0.09063
9,7,0.8,-0.07102,0.8,-0.00703,1.0,-0.03666,1.0,-0.01963
10,2,0.871,0.92898,0.871,-0.00703,0.929,-0.13666,0.929,-0.01963
11,2,0.942,1.0,0.942,-0.00703,0.858,-0.23666,0.858,-0.01963
12,6,0.871,0.9,0.871,-0.00703,0.929,0.76334,0.929,-0.01963
13,6,0.8,0.8,0.8,-0.00703,1.0,1.0,1.0,-0.01963
14,8,0.871,0.8,0.729,-0.10703,0.929,1.0,1.0,0.98037
15,8,0.942,0.8,0.658,-0.20703,0.858,1.0,1.0,1.0
16,4,0.871,0.8,0.729,0.79297,0.929,1.0,0.929,0.9
17,4,0.8,0.8,0.8,1.0,1.0,1.0,0.858,0.8
18,,0.7,0.7,0.7,0.9,0.9,0.9,0.758,0.7
19,,0.6,0.6,0.6,0.8,0.8,0.8,0.658,0.6
20,,0.5,0.5,0.5,0.7,0.7,0.7,0.558,0.5
21,,0.4,0.4,0.4,0.6,0.6,0.6,0.458,0.4
22,,0.3,0.3,0.3,0.5,0.5,0.5,0.358,0.3
23,,0.2,0.2,0.2,0.4,0.4,0.4,0.258,0.2
24,,0.1,0.1,0.1,0.3,0.3,0.3,0.158,0.1
25,,0.0,0.0,0.0,0.2,0.2,0.2,0.058,0.0
26,,-0.1,-0.1,-0.1,0.1,0.1,0.1,-0.042,-0.1
27,8,-0.029,-0.1,-0.171,0.0,0.029,0.1,0.029,0.9
28,8,0.042,-0.1,-0.242,-0.1,-0.042,0.1,0.1,1.0
29,3,0.042,-0.029,0.758,-0.029,-0.042,0.029,0.0,0.929
30,3,0.042,0.042,1.0,0.042,-0.042,-0.042,-0.1,0.858
31,7,0.042,-0.029,0.9,-0.029,-0.042,0.029,0.9,0.929
32,7,0.042,-0.1,0.8,-0.1,-0.042,0.1,1.0,1.0
33,4,-0.029,-0.1,0.871,0.9,0.029,0.1,0.929,0.9
34,4,-0.1,-0.1,0.942,1.0,0.1,0.1,0.858,0.8
35,2,-0.029,0.9,1.0,1.0,0.029,0.0,0.787,0.8
36,2,0.042,1.0,1.0,1.0,-0.042,-0.1,0.716,0.8
37,6,-0.029,0.9,0.929,1.0,0.029,0.9,0.787,0.8
38,6,-0.1,0.8,0.858,1.0,0.1,1.0,0.858,0.8
39,1,0.9,0.871,0.858,0.929,0.0,0.929,0.858,0.871
40,1,1.0,0.942,0.858,0.858,-0.1,0.858,0.858,0.942
41,5,0.9,0.871,0.858,0.929,0.9,0.929,0.858,0.871
42,5,0.8,0.8,0.858,1.0,1.0,1.0,0.858,0.8
43,,0.7,0.7,0.758,0.9,0.9,0.9,0.758,0.7
44,,0.6,0.6,0.658,0.8,0.8,0.8,0.658,0.6
45,,0.5,0.5,0.558,0.7,0.7,0.7,0.558,0.5
46,,0.4,0.4,0.458,0.6,0.6,0.6,0.458,0.4
47,,0.3,0.3,0.358,0.5,0.5,0.5,0.358,0.3
48,,0.2,0.2,0.258,0.4,0.4,0.4,0.258,0.2
49,,0.1,0.1,0.158,0.3,0.3,0.3,0.158,0.1
