step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08878,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401
1,,-0.01122,-0.01491,-0.00644,-0.02147,-0.0331,-0.04193,-0.06277,-0.00599
2,7,-0.01122,-0.08591,-0.10644,-0.09247,-0.0331,0.02907,0.93723,0.06501
3,7,-0.01122,-0.15691,-0.20644,-0.16347,-0.0331,0.10007,1.0,0.13601
4,3,-0.01122,-0.08591,0.79356,-0.09247,-0.0331,0.02907,0.9,0.06501
5,3,-0.01122,-0.01491,1.0,-0.02147,-0.0331,-0.04193,0.8,-0.00599
6,6,-0.08222,-0.11491,0.929,-0.02147,0.0379,0.95807,0.871,-0.00599
7,6,-0.15322,-0.21491,0.858,-0.02147,0.1089,1.0,0.942,-0.00599
8,2,-0.08222,0.78509,0.929,-0.02147,0.0379,0.9,0.871,-0.00599
9,2,-0.01122,1.0,1.0,-0.02147,-0.0331,0.8,0.8,-0.00599
10,5,-0.11122,0.929,1.0,0.04953,0.9669,0.871,0.8,-0.07699
11,5,-0.21122,0.858,1.0,0.12053,1.0,0.942,0.8,-0.14799
12,1,0.78878,0.929,1.0,0.04953,0.9,0.871,0.8,-0.07699
13,1,1.0,1.0,1.0,-0.02147,0.8,0.8,0.8,-0.00599
14,4,0.929,1.0,1.0,0.97853,0.871,0.8,0.729,-0.10599
15,4,0.858,1.0,1.0,1.0,0.942,0.8,0.658,-0.20599
16,8,0.929,1.0,0.929,0.9,0.871,0.8,0.729,0.79401
17,8,1.0,1.0,0.858,0.8,0.8,0.8,0.8,1.0
18,,0.9,0.9,0.758,0.7,0.7,0.7,0.7,0.9
19,,0.8,0.8,0.658,0.6,0.6,0.6,0.6,0.8
20,,0.7,0.7,0.558,0.5,0.5,0.5,0.5,0.7
21,,0.6,0.6,0.458,0.4,0.4,0.4,0.4,0.6
22,,0.5,0.5,0.358,0.3,0.3,0.3,0.3,0.5
23,,0.4,0.4,0.258,0.2,0.2,0.2,0.2,0.4
24,,0.3,0.3,0.158,0.1,0.1,0.1,0.1,0.3
25,,0.2,0.2,0.058,0.0,0.0,0.0,0.0,0.2
26,,0.1,0.1,-0.042,-0.1,-0.1,-0.1,-0.1,0.1
27,4,0.029,0.1,0.029,0.9,-0.029,-0.1,-0.171,0.0
28,4,-0.042,0.1,0.1,1.0,0.042,-0.1,-0.242,-0.1
29,7,-0.042,0.029,0.0,0.929,0.042,-0.029,0.758,-0.029
30,7,-0.042,-0.042,-0.1,0.858,0.042,0.042,1.0,0.042
31,3,-0.042,0.029,0.9,0.929,0.042,-0.029,0.9,-0.029
32,3,-0.042,0.1,1.0,1.0,0.042,-0.1,0.8,-0.1
33,6,-0.113,0.0,0.929,1.0,0.113,0.9,0.871,-0.1
34,6,-0.184,-0.1,0.858,1.0,0.184,1.0,0.942,-0.1
35,1,0.816,-0.029,0.858,0.929,0.084,0.929,0.942,-0.029
36,1,1.0,0.042,0.858,0.858,-0.016,0.858,0.942,0.042
37,5,0.9,-0.029,0.858,0.929,0.984,0.929,0.942,-0.029
38,5,0.8,-0.1,0.858,1.0,1.0,1.0,0.942,-0.1
39,8,0.871,-0.1,0.787,0.9,0.929,1.0,1.0,0.9
40,8,0.942,-0.1,0.716,0.8,0.858,1.0,1.0,1.0
41,2,1.0,0.9,0.787,0.8,0.787,0.9,0.929,1.0
42,2,1.0,1.0,0.858,0.8,0.716,0.8,0.858,1.0
43,,0.9,0.9,0.758,0.7,0.616,0.7,0.758,0.9
44,,0.8,0.8,0.658,0.6,0.516,0.6,0.658,0.8
45,,0.7,0.7,0.558,0.5,0.416,0.5,0.558,0.7
46,,0.6,0.6,0.458,0.4,0.316,0.4,0.458,0.6
47,,0.5,0.5,0.358,0.3,0.216,0.3,0.358,0.5
48,,0.4,0.4,0.258,0.2,0.116,0.2,0.258,0.4
49,,0.3,0.3,0.158,0.1,0.016,0.1,0.158,0.3
