step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376
1,,-0.01369,-0.03767,-0.06691,-0.09364,-0.0689,-0.06748,-0.02704,-0.03624
2,4,-0.08469,-0.03767,0.00409,0.90636,0.0021,-0.06748,-0.09804,-0.13624
3,4,-0.15569,-0.03767,0.07509,1.0,0.0731,-0.06748,-0.16904,-0.23624
4,8,-0.08469,-0.03767,0.00409,0.9,0.0021,-0.06748,-0.09804,0.76376
5,8,-0.01369,-0.03767,-0.06691,0.8,-0.0689,-0.06748,-0.02704,1.0
6,5,-0.11369,-0.10867,-0.06691,0.871,0.9311,0.00352,-0.02704,0.929
7,5,-0.21369,-0.17967,-0.06691,0.942,1.0,0.07452,-0.02704,0.858
8,1,0.78631,-0.10867,-0.06691,0.871,0.9,0.00352,-0.02704,0.929
9,1,1.0,-0.03767,-0.06691,0.8,0.8,-0.06748,-0.02704,1.0
10,6,0.929,-0.13767,-0.13791,0.8,0.871,0.93252,0.04396,1.0
11,6,0.858,-0.23767,-0.20891,0.8,0.942,1.0,0.11496,1.0
12,2,0.929,0.76233,-0.13791,0.8,0.871,0.9,0.04396,1.0
13,2,1.0,1.0,-0.06691,0.8,0.8,0.8,-0.02704,1.0
14,3,1.0,1.0,0.93309,0.871,0.8,0.729,-0.12704,0.929
15,3,1.0,1.0,1.0,0.942,0.8,0.658,-0.22704,0.858
16,7,1.0,0.929,0.9,0.871,0.8,0.729,0.77296,0.929
17,7,1.0,0.858,0.8,0.8,0.8,0.8,1.0,1.0
18,,0.9,0.758,0.7,0.7,0.7,0.7,0.9,0.9
19,,0.8,0.658,0.6,0.6,0.6,0.6,0.8,0.8
20,,0.7,0.558,0.5,0.5,0.5,0.5,0.7,0.7
21,,0.6,0.458,0.4,0.4,0.4,0.4,0.6,0.6
22,,0.5,0.358,0.3,0.3,0.3,0.3,0.5,0.5
23,,0.4,0.258,0.2,0.2,0.2,0.2,0.4,0.4
24,,0.3,0.158,0.1,0.1,0.1,0.1,0.3,0.3
25,,0.2,0.058,0.0,0.0,0.0,0.0,0.2,0.2
26,,0.1,-0.042,-0.1,-0.1,-0.1,-0.1,0.1,0.1
27,5,0.0,-0.113,-0.1,-0.029,0.9,-0.029,0.1,0.029
28,5,-0.1,-0.184,-0.1,0.042,1.0,0.042,0.1,-0.042
29,2,-0.029,0.816,-0.029,0.042,0.929,-0.058,0.029,-0.042
30,2,0.042,1.0,0.042,0.042,0.858,-0.158,-0.042,-0.042
31,6,-0.029,0.9,-0.029,0.042,0.929,0.842,0.029,-0.042
32,6,-0.1,0.8,-0.1,0.042,1.0,1.0,0.1,-0.042
33,1,0.9,0.871,-0.1,-0.029,0.9,0.929,0.1,0.029
34,1,1.0,0.942,-0.1,-0.1,0.8,0.858,0.1,0.1
35,3,1.0,1.0,0.9,-0.029,0.8,0.787,0.0,0.029
36,3,1.0,1.0,1.0,0.042,0.8,0.716,-0.1,-0.042
37,7,1.0,0.929,0.9,-0.029,0.8,0.787,0.9,0.029
38,7,1.0,0.858,0.8,-0.1,0.8,0.858,1.0,0.1
39,4,0.929,0.858,0.871,0.9,0.871,0.858,0.929,0.0
40,4,0.858,0.858,0.942,1.0,0.942,0.858,0.858,-0.1
41,8,0.929,0.858,0.871,0.9,0.871,0.858,0.929,0.9
42,8,1.0,0.858,0.8,0.8,0.8,0.858,1.0,1.0
43,,0.9,0.758,0.7,0.7,0.7,0.758,0.9,0.9
44,,0.8,0.658,0.6,0.6,0.6,0.658,0.8,0.8
45,,0.7,0.558,0.5,0.5,0.5,0.558,0.7,0.7
46,,0.6,0.458,0.4,0.4,0.4,0.458,0.6,0.6
47,,0.5,0.358,0.3,0.3,0.3,0.358,0.5,0.5
48,,0.4,0.258,0.2,0.2,0.2,0.258,0.4,0.4
49,,0.3,0.158,0.1,0.1,0.1,0.158,0.3,0.3
