step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06803,0.04505,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309
1,,-0.03197,-0.05495,-0.09867,-0.00578,-0.04367,-0.06146,-0.0984,-0.07691
2,3,-0.03197,0.01605,0.90133,0.06522,-0.04367,-0.13246,-0.1984,-0.14791
3,3,-0.03197,0.08705,1.0,0.13622,-0.04367,-0.20346,-0.2984,-0.21891
4,7,-0.03197,0.01605,0.9,0.06522,-0.04367,-0.13246,0.7016,-0.14791
5,7,-0.03197,-0.05495,0.8,-0.00578,-0.04367,-0.06146,1.0,-0.07691
6,8,0.03903,-0.05495,0.729,-0.10578,-0.11467,-0.06146,1.0,0.92309
7,8,0.11003,-0.05495,0.658,-0.20578,-0.18567,-0.06146,1.0,1.0
8,4,0.03903,-0.05495,0.729,0.79422,-0.11467,-0.06146,0.929,0.9
9,4,-0.03197,-0.05495,0.8,1.0,-0.04367,-0.06146,0.858,0.8
10,6,-0.10297,-0.15495,0.729,1.0,0.02733,0.93854,0.929,0.8
11,6,-0.17397,-0.25495,0.658,1.0,0.09833,1.0,1.0,0.8
12,2,-0.10297,0.74505,0.729,1.0,0.02733,0.9,0.929,0.8
13,2,-0.03197,1.0,0.8,1.0,-0.04367,0.8,0.858,0.8
14,5,-0.13197,0.929,0.8,1.0,0.95633,0.871,0.858,0.729
15,5,-0.23197,0.858,0.8,1.0,1.0,0.942,0.858,0.658
16,1,0.76803,0.929,0.8,0.929,0.9,0.871,0.858,0.729
17,1,1.0,1.0,0.8,0.858,0.8,0.8,0.858,0.8
18,,0.9,0.9,0.7,0.758,0.7,0.7,0.758,0.7
19,,0.8,0.8,0.6,0.658,0.6,0.6,0.658,0.6
20,,0.7,0.7,0.5,0.558,0.5,0.5,0.558,0.5
21,,0.6,0.6,0.4,0.458,0.4,0.4,0.458,0.4
22,,0.5,0.5,0.3,0.358,0.3,0.3,0.358,0.3
23,,0.4,0.4,0.2,0.258,0.2,0.2,0.258,0.2
24,,0.3,0.3,0.1,0.158,0.1,0.1,0.158,0.1
25,,0.2,0.2,0.0,0.058,0.0,0.0,0.058,0.0
26,,0.1,0.1,-0.1,-0.042,-0.1,-0.1,-0.042,-0.1
27,8,0.171,0.1,-0.171,-0.142,-0.171,-0.1,0.029,0.9
28,8,0.242,0.1,-0.242,-0.242,-0.242,-0.1,0.1,1.0
29,5,0.142,0.029,-0.242,-0.171,0.758,-0.029,0.1,0.929
30,5,0.042,-0.042,-0.242,-0.1,1.0,0.042,0.1,0.858
31,3,0.042,0.029,0.758,-0.029,1.0,-0.029,0.0,0.787
32,3,0.042,0.1,1.0,0.042,1.0,-0.1,-0.1,0.716
33,7,0.042,0.029,0.9,-0.029,1.0,-0.029,0.9,0.787
34,7,0.042,-0.042,0.8,-0.1,1.0,0.042,1.0,0.858
35,4,-0.029,-0.042,0.871,0.9,1.0,0.042,0.929,0.758
36,4,-0.1,-0.042,0.942,1.0,1.0,0.042,0.858,0.658
37,1,0.9,0.029,0.942,0.929,0.9,-0.029,0.858,0.729
38,1,1.0,0.1,0.942,0.858,0.8,-0.1,0.858,0.8
39,6,0.929,0.0,0.871,0.858,0.871,0.9,0.929,0.8
40,6,0.858,-0.1,0.8,0.858,0.942,1.0,1.0,0.8
41,2,0.929,0.9,0.871,0.858,0.871,0.9,0.929,0.8
42,2,1.0,1.0,0.942,0.858,0.8,0.8,0.858,0.8
43,,0.9,0.9,0.842,0.758,0.7,0.7,0.758,0.7
44,,0.8,0.8,0.742,0.658,0.6,0.6,0.658,0.6
45,,0.7,0.7,0.642,0.558,0.5,0.5,0.558,0.5
46,,0.6,0.6,0.542,0.458,0.4,0.4,0.458,0.4
47,,0.5,0.5,0.442,0.358,0.3,0.3,0.358,0.3
48,,0.4,0.4,0.342,0.258,0.2,0.2,0.258,0.2
49,,0.3,0.3,0.242,0.158,0.1,0.1,0.158,0.1
