step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00508,0.08866,0.00276,0.05789,0.04385,0.0672,0.03282,0.0155
1,,-0.09492,-0.01134,-0.09724,-0.04211,-0.05615,-0.0328,-0.06718,-0.0845
2,3,-0.09492,0.05966,0.90276,0.02889,-0.05615,-0.1038,-0.16718,-0.1555
3,3,-0.09492,0.13066,1.0,0.09989,-0.05615,-0.1748,-0.26718,-0.2265
4,7,-0.09492,0.05966,0.9,0.02889,-0.05615,-0.1038,0.73282,-0.1555
5,7,-0.09492,-0.01134,0.8,-0.04211,-0.05615,-0.0328,1.0,-0.0845
6,1,0.90508,0.05966,0.8,-0.11311,-0.15615,-0.1038,1.0,-0.0135
7,1,1.0,0.13066,0.8,-0.18411,-0.25615,-0.1748,1.0,0.0575
8,5,0.9,0.05966,0.8,-0.11311,0.74385,-0.1038,1.0,-0.0135
9,5,0.8,-0.01134,0.8,-0.04211,1.0,-0.0328,1.0,-0.0845
10,8,0.871,-0.01134,0.729,-0.14211,0.929,-0.0328,1.0,0.9155
11,8,0.942,-0.01134,0.658,-0.24211,0.858,-0.0328,1.0,1.0
12,4,0.871,-0.01134,0.729,0.75789,0.929,-0.0328,0.929,0.9
13,4,0.8,-0.01134,0.8,1.0,1.0,-0.0328,0.858,0.8
14,6,0.729,-0.11134,0.729,1.0,1.0,0.9672,0.929,0.8
15,6,0.658,-0.21134,0.658,1.0,1.0,1.0,1.0,0.8
16,2,0.729,0.78866,0.729,1.0,0.929,0.9,0.929,0.8
17,2,0.8,1.0,0.8,1.0,0.858,0.8,0.858,0.8
18,,0.7,0.9,0.7,0.9,0.758,0.7,0.758,0.7
19,,0.6,0.8,0.6,0.8,0.658,0.6,0.658,0.6
20,,0.5,0.7,0.5,0.7,0.558,0.5,0.558,0.5
21,,0.4,0.6,0.4,0.6,0.458,0.4,0.458,0.4
22,,0.3,0.5,0.3,0.5,0.358,0.3,0.358,0.3
23,,0.2,0.4,0.2,0.4,0.258,0.2,0.258,0.2
24,,0.1,0.3,0.1,0.3,0.158,0.1,0.158,0.1
25,,0.0,0.2,0.0,0.2,0.058,0.0,0.058,0.0
26,,-0.1,0.1,-0.1,0.1,-0.042,-0.1,-0.042,-0.1
27,3,-0.1,0.171,0.9,0.171,-0.042,-0.171,-0.142,-0.171
28,3,-0.1,0.242,1.0,0.242,-0.042,-0.242,-0.242,-0.242
29,6,-0.171,0.142,0.929,0.242,0.029,0.758,-0.171,-0.242
30,6,-0.242,0.042,0.858,0.242,0.1,1.0,-0.1,-0.242
31,8,-0.171,0.042,0.787,0.142,0.029,1.0,-0.029,0.758
32,8,-0.1,0.042,0.716,0.042,-0.042,1.0,0.042,1.0
33,1,0.9,0.113,0.716,-0.029,-0.142,0.929,0.042,1.0
34,1,1.0,0.184,0.716,-0.1,-0.242,0.858,0.042,1.0
35,5,0.9,0.113,0.716,-0.029,0.758,0.929,0.042,0.929
36,5,0.8,0.042,0.716,0.042,1.0,1.0,0.042,0.858
37,,0.7,-0.058,0.616,-0.058,0.9,0.9,-0.058,0.758
38,4,0.629,-0.058,0.687,0.942,0.971,0.9,-0.129,0.658
39,4,0.558,-0.058,0.758,1.0,1.0,0.9,-0.2,0.558
40,7,0.558,-0.129,0.658,0.929,1.0,0.971,0.8,0.629
41,7,0.558,-0.2,0.558,0.858,1.0,1.0,1.0,0.7
42,2,0.629,0.8,0.629,0.858,0.929,0.9,0.929,0.7
43,2,0.7,1.0,0.7,0.858,0.858,0.8,0.858,0.7
44,,0.6,0.9,0.6,0.758,0.758,0.7,0.758,0.6
45,,0.5,0.8,0.5,0.658,0.658,0.6,0.658,0.5
46,,0.4,0.7,0.4,0.558,0.558,0.5,0.558,0.4
47,,0.3,0.6,0.3,0.458,0.458,0.4,0.458,0.3
48,,0.2,0.5,0.2,0.358,0.358,0.3,0.358,0.2
49,,0.1,0.4,0.1,0.258,0.258,0.2,0.258,0.1
