step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704
1,,-0.09687,-0.01577,-0.05502,-0.06048,-0.00733,-0.02727,-0.06735,-0.04296
2,1,0.90313,0.05523,-0.05502,-0.13148,-0.10733,-0.09827,-0.06735,0.02804
3,1,1.0,0.12623,-0.05502,-0.20248,-0.20733,-0.16927,-0.06735,0.09904
4,5,0.9,0.05523,-0.05502,-0.13148,0.79267,-0.09827,-0.06735,0.02804
5,5,0.8,-0.01577,-0.05502,-0.06048,1.0,-0.02727,-0.06735,-0.04296
6,7,0.8,-0.08677,-0.15502,-0.13148,1.0,0.04373,0.93265,0.02804
7,7,0.8,-0.15777,-0.25502,-0.20248,1.0,0.11473,1.0,0.09904
8,3,0.8,-0.08677,0.74498,-0.13148,1.0,0.04373,0.9,0.02804
9,3,0.8,-0.01577,1.0,-0.06048,1.0,-0.02727,0.8,-0.04296
10,4,0.729,-0.01577,1.0,0.93952,1.0,-0.02727,0.729,-0.14296
11,4,0.658,-0.01577,1.0,1.0,1.0,-0.02727,0.658,-0.24296
12,8,0.729,-0.01577,0.929,0.9,0.929,-0.02727,0.729,0.75704
13,8,0.8,-0.01577,0.858,0.8,0.858,-0.02727,0.8,1.0
14,6,0.729,-0.11577,0.787,0.8,0.929,0.97273,0.871,1.0
15,6,0.658,-0.21577,0.716,0.8,1.0,1.0,0.942,1.0
16,2,0.729,0.78423,0.787,0.8,0.929,0.9,0.871,1.0
17,2,0.8,1.0,0.858,0.8,0.858,0.8,0.8,1.0
18,,0.7,0.9,0.758,0.7,0.758,0.7,0.7,0.9
19,,0.6,0.8,0.658,0.6,0.658,0.6,0.6,0.8
20,,0.5,0.7,0.558,0.5,0.558,0.5,0.5,0.7
21,,0.4,0.6,0.458,0.4,0.458,0.4,0.4,0.6
22,,0.3,0.5,0.358,0.3,0.358,0.3,0.3,0.5
23,,0.2,0.4,0.258,0.2,0.258,0.2,0.2,0.4
24,,0.1,0.3,0.158,0.1,0.158,0.1,0.1,0.3
25,,0.0,0.2,0.058,0.0,0.058,0.0,0.0,0.2
26,,-0.1,0.1,-0.042,-0.1,-0.042,-0.1,-0.1,0.1
27,7,-0.1,0.029,-0.142,-0.171,-0.042,-0.029,0.9,0.171
28,7,-0.1,-0.042,-0.242,-0.242,-0.042,0.042,1.0,0.242
29,3,-0.1,0.029,0.758,-0.171,-0.042,-0.029,0.9,0.171
30,3,-0.1,0.1,1.0,-0.1,-0.042,-0.1,0.8,0.1
31,4,-0.171,0.1,1.0,0.9,0.029,-0.1,0.729,0.0
32,4,-0.242,0.1,1.0,1.0,0.1,-0.1,0.658,-0.1
33,1,0.758,0.171,1.0,0.929,0.0,-0.171,0.658,-0.029
34,1,1.0,0.242,1.0,0.858,-0.1,-0.242,0.658,0.042
35,6,0.929,0.142,0.929,0.858,-0.029,0.758,0.729,0.042
36,6,0.858,0.042,0.858,0.858,0.042,1.0,0.8,0.042
37,,0.758,-0.058,0.758,0.758,-0.058,0.9,0.7,-0.058
38,2,0.829,0.942,0.829,0.758,-0.129,0.8,0.629,-0.058
39,2,0.9,1.0,0.9,0.758,-0.2,0.7,0.558,-0.058
40,5,0.8,0.929,0.9,0.829,0.8,0.771,0.558,-0.129
41,5,0.7,0.858,0.9,0.9,1.0,0.842,0.558,-0.2
42,8,0.771,0.858,0.829,0.8,0.929,0.842,0.629,0.8
43,8,0.842,0.858,0.758,0.7,0.858,0.842,0.7,1.0
44,,0.742,0.758,0.658,0.6,0.758,0.742,0.6,0.9
45,,0.642,0.658,0.558,0.5,0.658,0.642,0.5,0.8
46,,0.542,0.558,0.458,0.4,0.558,0.542,0.4,0.7
47,,0.442,0.458,0.358,0.3,0.458,0.442,0.3,0.6
48,,0.342,0.358,0.258,0.2,0.358,0.342,0.2,0.5
49,,0.242,0.258,0.158,0.1,0.258,0.242,0.1,0.4
