step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01079,0.00314,0.06364,0.03144,0.05086,0.09076,0.02493,0.04104
1,,-0.08921,-0.09686,-0.03636,-0.06856,-0.04914,-0.00924,-0.07507,-0.05896
2,2,-0.01821,0.90314,0.03464,-0.06856,-0.12014,-0.10924,-0.14607,-0.05896
3,2,0.05279,1.0,0.10564,-0.06856,-0.19114,-0.20924,-0.21707,-0.05896
4,7,0.05279,0.929,0.00564,-0.13956,-0.19114,-0.13824,0.78293,0.01204
5,7,0.05279,0.858,-0.09436,-0.21056,-0.19114,-0.06724,1.0,0.08304
6,4,-0.01821,0.858,-0.02336,0.78944,-0.12014,-0.06724,0.929,-0.01696
7,4,-0.08921,0.858,0.04764,1.0,-0.04914,-0.06724,0.858,-0.11696
8,8,-0.01821,0.858,-0.02336,0.9,-0.12014,-0.06724,0.929,0.88304
9,8,0.05279,0.858,-0.09436,0.8,-0.19114,-0.06724,1.0,1.0
10,5,-0.04721,0.787,-0.09436,0.871,0.80886,0.00376,1.0,0.929
11,5,-0.14721,0.716,-0.09436,0.942,1.0,0.07476,1.0,0.858
12,1,0.85279,0.787,-0.09436,0.871,0.9,0.00376,1.0,0.929
13,1,1.0,0.858,-0.09436,0.8,0.8,-0.06724,1.0,1.0
14,3,1.0,0.929,0.90564,0.871,0.8,-0.13824,0.9,0.929
15,3,1.0,1.0,1.0,0.942,0.8,-0.20924,0.8,0.858
16,6,0.929,0.9,0.929,0.942,0.871,0.79076,0.871,0.858
17,6,0.858,0.8,0.858,0.942,0.942,1.0,0.942,0.858
18,,0.758,0.7,0.758,0.842,0.842,0.9,0.842,0.758
19,,0.658,0.6,0.658,0.742,0.742,0.8,0.742,0.658
20,,0.558,0.5,0.558,0.642,0.642,0.7,0.642,0.558
21,,0.458,0.4,0.458,0.542,0.542,0.6,0.542,0.458
22,,0.358,0.3,0.358,0.442,0.442,0.5,0.442,0.358
23,,0.258,0.2,0.258,0.342,0.342,0.4,0.342,0.258
24,,0.158,0.1,0.158,0.242,0.242,0.3,0.242,0.158
25,,0.058,0.0,0.058,0.142,0.142,0.2,0.142,0.058
26,,-0.042,-0.1,-0.042,0.042,0.042,0.1,0.042,-0.042
27,2,0.029,0.9,0.029,0.042,-0.029,0.0,-0.029,-0.042
28,2,0.1,1.0,0.1,0.042,-0.1,-0.1,-0.1,-0.042
29,7,0.1,0.929,0.0,-0.029,-0.1,-0.029,0.9,0.029
30,7,0.1,0.858,-0.1,-0.1,-0.1,0.042,1.0,0.1
31,3,0.1,0.929,0.9,-0.029,-0.1,-0.029,0.9,0.029
32,3,0.1,1.0,1.0,0.042,-0.1,-0.1,0.8,-0.042
33,6,0.029,0.9,0.929,0.042,-0.029,0.9,0.871,-0.042
34,6,-0.042,0.8,0.858,0.042,0.042,1.0,0.942,-0.042
35,1,0.958,0.871,0.858,-0.029,-0.058,0.929,0.942,0.029
36,1,1.0,0.942,0.858,-0.1,-0.158,0.858,0.942,0.1
37,5,0.9,0.871,0.858,-0.029,0.842,0.929,0.942,0.029
38,5,0.8,0.8,0.858,0.042,1.0,1.0,0.942,-0.042
39,8,0.871,0.8,0.787,-0.058,0.929,1.0,1.0,0.958
40,8,0.942,0.8,0.716,-0.158,0.858,1.0,1.0,1.0
41,4,0.871,0.8,0.787,0.842,0.929,1.0,0.929,0.9
42,4,0.8,0.8,0.858,1.0,1.0,1.0,0.858,0.8
43,,0.7,0.7,0.758,0.9,0.9,0.9,0.758,0.7
44,,0.6,0.6,0.658,0.8,0.8,0.8,0.658,0.6
45,,0.5,0.5,0.558,0.7,0.7,0.7,0.558,0.5
46,,0.4,0.4,0.458,0.6,0.6,0.6,0.458,0.4
47,,0.3,0.3,0.358,0.5,0.5,0.5,0.358,0.3
48,,0.2,0.2,0.258,0.4,0.4,0.4,0.258,0.2
49,,0.1,0.1,0.158,0.3,0.3,0.3,0.158,0.1
