step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03697,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164,0.07983
1,,-0.06303,-0.07578,-0.01969,-0.05297,-0.00166,-0.06012,-0.01836,-0.02017
2,2,0.00797,0.92422,0.05131,-0.05297,-0.07266,-0.16012,-0.08936,-0.02017
3,2,0.07897,1.0,0.12231,-0.05297,-0.14366,-0.26012,-0.16036,-0.02017
4,6,0.00797,0.9,0.05131,-0.05297,-0.07266,0.73988,-0.08936,-0.02017
5,6,-0.06303,0.8,-0.01969,-0.05297,-0.00166,1.0,-0.01836,-0.02017
6,1,0.93697,0.871,-0.01969,-0.12397,-0.10166,0.929,-0.01836,0.05083
7,1,1.0,0.942,-0.01969,-0.19497,-0.20166,0.858,-0.01836,0.12183
8,5,0.9,0.871,-0.01969,-0.12397,0.79834,0.929,-0.01836,0.05083
9,5,0.8,0.8,-0.01969,-0.05297,1.0,1.0,-0.01836,-0.02017
10,4,0.729,0.8,0.05131,0.94703,1.0,1.0,-0.08936,-0.12017
11,4,0.658,0.8,0.12231,1.0,1.0,1.0,-0.16036,-0.22017
12,8,0.729,0.8,0.05131,0.9,0.929,1.0,-0.08936,0.77983
13,8,0.8,0.8,-0.01969,0.8,0.858,1.0,-0.01836,1.0
14,3,0.8,0.871,0.98031,0.871,0.858,0.929,-0.11836,0.929
15,3,0.8,0.942,1.0,0.942,0.858,0.858,-0.21836,0.858
16,7,0.8,0.871,0.9,0.871,0.858,0.929,0.78164,0.929
17,7,0.8,0.8,0.8,0.8,0.858,1.0,1.0,1.0
18,,0.7,0.7,0.7,0.7,0.758,0.9,0.9,0.9
19,,0.6,0.6,0.6,0.6,0.658,0.8,0.8,0.8
20,,0.5,0.5,0.5,0.5,0.558,0.7,0.7,0.7
21,,0.4,0.4,0.4,0.4,0.458,0.6,0.6,0.6
22,,0.3,0.3,0.3,0.3,0.358,0.5,0.5,0.5
23,,0.2,0.2,0.2,0.2,0.258,0.4,0.4,0.4
24,,0.1,0.1,0.1,0.1,0.158,0.3,0.3,0.3
25,,0.0,0.0,0.0,0.0,0.058,0.2,0.2,0.2
26,,-0.1,-0.1,-0.1,-0.1,-0.042,0.1,0.1,0.1
27,1,0.9,-0.029,-0.1,-0.171,-0.142,0.029,0.1,0.171
28,1,1.0,0.042,-0.1,-0.242,-0.242,-0.042,0.1,0.242
29,5,0.9,-0.029,-0.1,-0.171,0.758,0.029,0.1,0.171
30,5,0.8,-0.1,-0.1,-0.1,1.0,0.1,0.1,0.1
31,4,0.729,-0.1,-0.029,0.9,1.0,0.1,0.029,0.0
32,4,0.658,-0.1,0.042,1.0,1.0,0.1,-0.042,-0.1
33,8,0.729,-0.1,-0.029,0.9,0.929,0.1,0.029,0.9
34,8,0.8,-0.1,-0.1,0.8,0.858,0.1,0.1,1.0
35,3,0.8,-0.029,0.9,0.871,0.858,0.029,0.0,0.929
36,3,0.8,0.042,1.0,0.942,0.858,-0.042,-0.1,0.858
37,7,0.8,-0.029,0.9,0.871,0.858,0.029,0.9,0.929
38,7,0.8,-0.1,0.8,0.8,0.858,0.1,1.0,1.0
39,2,0.871,0.9,0.871,0.8,0.787,0.0,0.929,1.0
40,2,0.942,1.0,0.942,0.8,0.716,-0.1,0.858,1.0
41,6,0.871,0.9,0.871,0.8,0.787,0.9,0.929,1.0
42,6,0.8,0.8,0.8,0.8,0.858,1.0,1.0,1.0
43,,0.7,0.7,0.7,0.7,0.758,0.9,0.9,0.9
44,,0.6,0.6,0.6,0.6,0.658,0.8,0.8,0.8
45,,0.5,0.5,0.5,0.5,0.558,0.7,0.7,0.7
46,,0.4,0.4,0.4,0.4,0.458,0.6,0.6,0.6
47,,0.3,0.3,0.3,0.3,0.358,0.5,0.5,0.5
48,,0.2,0.2,0.2,0.2,0.258,0.4,0.4,0.4
49,,0.1,0.1,0.1,0.1,0.158,0.3,0.3,0.3
