step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958,0.02286,0.0175
1,,-0.01623,-0.03243,-0.02648,-0.07909,-0.04586,-0.03042,-0.07714,-0.0825
2,8,0.05477,-0.03243,-0.09748,-0.17909,-0.11686,-0.03042,-0.00614,0.9175
3,8,0.12577,-0.03243,-0.16848,-0.27909,-0.18786,-0.03042,0.06486,1.0
4,4,0.05477,-0.03243,-0.09748,0.72091,-0.11686,-0.03042,-0.00614,0.9
5,4,-0.01623,-0.03243,-0.02648,1.0,-0.04586,-0.03042,-0.07714,0.8
6,7,-0.01623,-0.10343,-0.12648,0.929,-0.04586,0.04058,0.92286,0.871
7,7,-0.01623,-0.17443,-0.22648,0.858,-0.04586,0.11158,1.0,0.942
8,3,-0.01623,-0.10343,0.77352,0.929,-0.04586,0.04058,0.9,0.871
9,3,-0.01623,-0.03243,1.0,1.0,-0.04586,-0.03042,0.8,0.8
10,5,-0.11623,-0.10343,1.0,1.0,0.95414,0.04058,0.8,0.729
11,5,-0.21623,-0.17443,1.0,1.0,1.0,0.11158,0.8,0.658
12,1,0.78377,-0.10343,1.0,0.929,0.9,0.04058,0.8,0.729
13,1,1.0,-0.03243,1.0,0.858,0.8,-0.03042,0.8,0.8
14,2,1.0,0.96757,1.0,0.858,0.729,-0.13042,0.729,0.8
15,2,1.0,1.0,1.0,0.858,0.658,-0.23042,0.658,0.8
16,6,0.929,0.9,0.929,0.858,0.729,0.76958,0.729,0.8
17,6,0.858,0.8,0.858,0.858,0.8,1.0,0.8,0.8
18,,0.758,0.7,0.758,0.758,0.7,0.9,0.7,0.7
19,,0.658,0.6,0.658,0.658,0.6,0.8,0.6,0.6
20,,0.558,0.5,0.558,0.558,0.5,0.7,0.5,0.5
21,,0.458,0.4,0.458,0.458,0.4,0.6,0.4,0.4
22,,0.358,0.3,0.358,0.358,0.3,0.5,0.3,0.3
23,,0.258,0.2,0.258,0.258,0.2,0.4,0.2,0.2
24,,0.158,0.1,0.158,0.158,0.1,0.3,0.1,0.1
25,,0.058,0.0,0.058,0.058,0.0,0.2,0.0,0.0
26,,-0.042,-0.1,-0.042,-0.042,-0.1,0.1,-0.1,-0.1
27,8,0.029,-0.1,-0.113,-0.142,-0.171,0.1,-0.029,0.9
28,8,0.1,-0.1,-0.184,-0.242,-0.242,0.1,0.042,1.0
29,4,0.029,-0.1,-0.113,0.758,-0.171,0.1,-0.029,0.9
30,4,-0.042,-0.1,-0.042,1.0,-0.1,0.1,-0.1,0.8
31,2,0.029,0.9,0.029,1.0,-0.171,0.0,-0.171,0.8
32,2,0.1,1.0,0.1,1.0,-0.242,-0.1,-0.242,0.8
33,7,0.1,0.929,0.0,0.929,-0.242,-0.029,0.758,0.871
34,7,0.1,0.858,-0.1,0.858,-0.242,0.042,1.0,0.942
35,5,0.0,0.787,-0.1,0.929,0.758,0.113,1.0,0.871
36,5,-0.1,0.716,-0.1,1.0,1.0,0.184,1.0,0.8
37,1,0.9,0.787,-0.1,0.929,0.9,0.113,1.0,0.871
38,1,1.0,0.858,-0.1,0.858,0.8,0.042,1.0,0.942
39,3,1.0,0.929,0.9,0.929,0.8,-0.029,0.9,0.871
40,3,1.0,1.0,1.0,1.0,0.8,-0.1,0.8,0.8
41,6,0.929,0.9,0.929,1.0,0.871,0.9,0.871,0.8
42,6,0.858,0.8,0.858,1.0,0.942,1.0,0.942,0.8
43,,0.758,0.7,0.758,0.9,0.842,0.9,0.842,0.7
44,,0.658,0.6,0.658,0.8,0.742,0.8,0.742,0.6
45,,0.558,0.5,0.558,0.7,0.642,0.7,0.642,0.5
46,,0.458,0.4,0.458,0.6,0.542,0.6,0.542,0.4
47,,0.358,0.3,0.358,0.5,0.442,0.5,0.442,0.3
48,,0.258,0.2,0.258,0.4,0.342,0.4,0.342,0.2
49,,0.158,0.1,0.158,0.3,0.242,0.3,0.242,0.1
