step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09946,0.04699,0.02796,0.08835,0.07477,0.09531,0.03308,0.05528
1,,-0.00054,-0.05301,-0.07204,-0.01165,-0.02523,-0.00469,-0.06692,-0.04472
2,3,-0.00054,0.01799,0.92796,0.05935,-0.02523,-0.07569,-0.16692,-0.11572
3,3,-0.00054,0.08899,1.0,0.13035,-0.02523,-0.14669,-0.26692,-0.18672
4,7,-0.00054,0.01799,0.9,0.05935,-0.02523,-0.07569,0.73308,-0.11572
5,7,-0.00054,-0.05301,0.8,-0.01165,-0.02523,-0.00469,1.0,-0.04472
6,2,0.07046,0.94699,0.871,-0.01165,-0.09623,-0.10469,0.929,-0.04472
7,2,0.14146,1.0,0.942,-0.01165,-0.16723,-0.20469,0.858,-0.04472
8,6,0.07046,0.9,0.871,-0.01165,-0.09623,0.79531,0.929,-0.04472
9,6,-0.00054,0.8,0.8,-0.01165,-0.02523,1.0,1.0,-0.04472
10,8,0.07046,0.8,0.729,-0.11165,-0.09623,1.0,1.0,0.95528
11,8,0.14146,0.8,0.658,-0.21165,-0.16723,1.0,1.0,1.0
12,4,0.07046,0.8,0.729,0.78835,-0.09623,1.0,0.929,0.9
13,4,-0.00054,0.8,0.8,1.0,-0.02523,1.0,0.858,0.8
14,5,-0.10054,0.729,0.8,1.0,0.97477,1.0,0.858,0.729
15,5,-0.20054,0.658,0.8,1.0,1.0,1.0,0.858,0.658
16,1,0.79946,0.729,0.8,0.929,0.9,0.929,0.858,0.729
17,1,1.0,0.8,0.8,0.858,0.8,0.858,0.858,0.8
18,,0.9,0.7,0.7,0.758,0.7,0.758,0.758,0.7
19,,0.8,0.6,0.6,0.658,0.6,0.658,0.658,0.6
20,,0.7,0.5,0.5,0.558,0.5,0.558,0.558,0.5
21,,0.6,0.4,0.4,0.458,0.4,0.458,0.458,0.4
22,,0.5,0.3,0.3,0.358,0.3,0.358,0.358,0.3
23,,0.4,0.2,0.2,0.258,0.2,0.258,0.258,0.2
24,,0.3,0.1,0.1,0.158,0.1,0.158,0.158,0.1
25,,0.2,0.0,0.0,0.058,0.0,0.058,0.058,0.0
26,,0.1,-0.1,-0.1,-0.042,-0.1,-0.042,-0.042,-0.1
27,5,0.0,-0.171,-0.1,0.029,0.9,0.029,-0.042,-0.171
28,5,-0.1,-0.242,-0.1,0.1,1.0,0.1,-0.042,-0.242
29,2,-0.029,0.758,-0.029,0.1,0.929,0.0,-0.113,-0.242
30,2,0.042,1.0,0.042,0.1,0.858,-0.1,-0.184,-0.242
31,8,0.113,1.0,-0.029,0.0,0.787,-0.1,-0.113,0.758
32,8,0.184,1.0,-0.1,-0.1,0.716,-0.1,-0.042,1.0
33,3,0.184,1.0,0.9,-0.029,0.716,-0.171,-0.142,0.929
34,3,0.184,1.0,1.0,0.042,0.716,-0.242,-0.242,0.858
35,7,0.184,0.929,0.9,-0.029,0.716,-0.171,0.758,0.929
36,7,0.184,0.858,0.8,-0.1,0.716,-0.1,1.0,1.0
37,4,0.113,0.858,0.871,0.9,0.787,-0.1,0.929,0.9
38,4,0.042,0.858,0.942,1.0,0.858,-0.1,0.858,0.8
39,6,-0.029,0.758,0.871,1.0,0.929,0.9,0.929,0.8
40,6,-0.1,0.658,0.8,1.0,1.0,1.0,1.0,0.8
41,1,0.9,0.729,0.8,0.929,0.9,0.929,1.0,0.871
42,1,1.0,0.8,0.8,0.858,0.8,0.858,1.0,0.942
43,,0.9,0.7,0.7,0.758,0.7,0.758,0.9,0.842
44,,0.8,0.6,0.6,0.658,0.6,0.658,0.8,0.742
45,,0.7,0.5,0.5,0.558,0.5,0.558,0.7,0.642
46,,0.6,0.4,0.4,0.458,0.4,0.458,0.6,0.542
47,,0.5,0.3,0.3,0.358,0.3,0.358,0.5,0.442
48,,0.4,0.2,0.2,0.258,0.2,0.258,0.4,0.342
49,,0.3,0.1,0.1,0.158,0.1,0.158,0.3,0.242
